t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
4.599097967147827,39.64667488855964,0.9811690884597117,-1.4879600671254687,39.96468392049004,0.9766795272213894,-0.19190979218364523,-0.009402375145611845,0.34062251636669066,0.022443340279630897,-0.017114419605318315,0.5707769489079916,0.0165892989005039,0.17598850425527368,0.18757228522825561,0.1753842846377607,0.1860781843581752,keyboard_target,position_mode
4.611098289489746,39.659752568539396,0.9816535417054252,-1.4895342200274062,39.96468392049004,0.9766795272213894,-0.19190979218364523,-0.009836937299980157,0.3554468597673495,0.022238836087898617,-0.01682693515939055,0.5675377074818191,0.01679056878863795,0.1742704921453588,0.18672281878684086,0.17507675324735392,0.18655530826780664,keyboard_target,position_mode
4.611098289489746,39.659752568539396,0.9816535417054252,-1.4895342200274062,39.96468392049004,0.9766795272213894,-0.19190979218364523,-0.009836937299980157,0.3554468597673495,0.022238836087898617,-0.016384387146689595,0.5613163865562771,0.017114633662489952,0.17413706747459373,0.18695214932763485,0.17313482186431298,0.18535671375762858,keyboard_target,position_mode
4.6260986328125,39.669242833846404,0.9820035319263963,-1.4906760730571706,39.96468392049004,0.9766795272213894,-0.19190979218364523,-0.010127641742009311,0.3660745504226811,0.0220672542974518,-0.01604072547522289,0.555781225941727,0.017372894959187545,0.1739186687725308,0.1872724942547096,0.1715256269472944,0.18472014652077695,keyboard_target,position_mode
4.638098955154419,39.687358645205,0.9826672186962362,-1.4928301498971626,39.96468392049004,0.9766795272213894,-0.19190979218364523,-0.010624075453565165,0.3859912563732197,0.021721018453121632,-0.01580663753014152,0.5517277319392833,0.017550921683565507,0.17353941661147207,0.18759671552171672,0.1703737481610193,0.18455311213588285,keyboard_target,position_mode
4.647099018096924,39.69596495932172,0.9829793391968976,-1.4938245602036349,39.96468392049004,0.9766795272213894,-0.19190979218364523,-0.010855890361263575,0.3952175371615919,0.021558378448186397,-0.014824098694918379,0.5323936933870644,0.01831153952462227,0.17250055863036126,0.1872892903448875,0.16847143550735313,0.18374245646499676,keyboard_target,position_mode
4.656099319458008,39.70426498841061,0.9832784621550461,-1.4947611782737162,39.96468392049004,0.9766795272213894,-0.19190979218364523,-0.01108425547661846,0.4039442323567123,0.021411482310908274,-0.014824098694918379,0.5323936933870644,0.01831153952462227,0.17250055863036126,0.1872892903448875,0.16847143550735313,0.18374245646499676,keyboard_target,position_mode
4.665099382400513,39.712252453072644,0.9835636406823096,-1.4956379088930707,39.96468392049004,0.9766795272213894,-0.19190979218364523,-0.011317042952446236,0.41214315049763967,0.021284739117031378,-0.014374702309885445,0.5226046945783521,0.01866127598936623,0.17135151393496187,0.18687726498385063,0.16827275197210684,0.184057242362292,keyboard_target,position_mode
4.674099683761597,39.712252453072644,0.9835636406823096,-1.4956379088930707,39.96468392049004,0.9766795272213894,-0.19190979218364523,-0.011317042952446236,0.41214315049763967,0.021284739117031378,-0.013897206564193841,0.5117965452252312,0.019030207572010675,0.16980869107663082,0.1861837976359462,0.1685746486156617,0.18473652208403704,keyboard_target,position_mode
4.683099746704102,39.717020026714714,0.9855481181193988,-1.4932293456811734,39.96468392049004,0.9766795272213894,-0.19190979218364523,-0.011566649138471169,0.4198625443813565,0.021207725810376245,-0.013985116001384188,0.49651141091801937,0.019174318450267583,0.1689374331631708,0.18716782684010155,0.16794014321598505,0.18570040542005278,keyboard_target,position_mode
4.6921000480651855,39.73136213842834,0.9860508024317042,-1.49461356077612,39.96468392049004,0.9766795272213894,-0.19190979218364523,-0.012056937880506616,0.433477038682334,0.021015007071961623,-0.013472677408333923,0.48375400633540966,0.019570103342769412,0.16727481822965057,0.18627545299505235,0.16872839324378272,0.1866474484476687,keyboard_target,position_mode
4.7041003704071045,39.74019123858339,0.9863535052342093,-1.4953696191884496,39.96468392049004,0.9766795272213894,-0.19190979218364523,-0.012371538514938664,0.4411659180632703,0.020909124799880354,-0.012939405814360785,0.47011342702147524,0.01997497157125717,0.1665972316532205,0.18614194519727656,0.16882342944032838,0.18677583694990121,keyboard_target,position_mode
4.713100433349609,39.746422019368424,0.9865647423934624,-1.4958471321179958,39.96468392049004,0.9766795272213894,-0.19190979218364523,-0.012564362524890856,0.4461527606792436,0.020843504579012007,-0.01222819187976762,0.4500984115066464,0.020516478949524092,0.166162141980441,0.18540114960027493,0.16963360672917663,0.1868235596267192,keyboard_target,position_mode
4.722100734710693,39.746422019368424,0.9865647423934624,-1.4958471321179958,39.96468392049004,0.9766795272213894,-0.19190979218364523,-0.012564362524890856,0.4461527606792436,0.020843504579012007,-0.011700960072826753,0.43469651087329625,0.020908748847118214,0.16603201703494258,0.18518794763341564,0.1697541579027497,0.1870022283372551,keyboard_target,position_mode
4.731100797653198,39.75786389070343,0.9869404559728769,-1.4965621283091375,39.96468392049004,0.9766795272213894,-0.19190979218364523,-0.012820741228851545,0.4540743864154245,0.020740862715968235,-0.011164845804476136,0.41860486287890386,0.021298106653468835,0.16597703191073895,0.1848895762632073,0.17015375074109834,0.18715951844795758,keyboard_target,position_mode
4.746101140975952,39.76635158615729,0.9872052024028689,-1.4968973503609564,39.96468392049004,0.9766795272213894,-0.19190979218364523,-0.012856331677302954,0.4586409464861874,0.020663448870189925,-0.010215246894816265,0.38887815034973205,0.021963387498921003,0.16788325798791726,0.18437120425600304,0.17064315918871703,0.1865015996750861,keyboard_target,position_mode
4.758101463317871,39.77244828795588,0.9873856733684491,-1.4969985130464036,39.96468392049004,0.9766795272213894,-0.19190979218364523,-0.012800772138120494,0.4609824839949439,0.020599654824784187,-0.009676981373165278,0.3713701463496074,0.022324820199642395,0.16875751241342943,0.18540314683996145,0.16967709736832035,0.18637685487826322,keyboard_target,position_mode
4.764101505279541,39.77244828795588,0.9873856733684491,-1.4969985130464036,39.96468392049004,0.9766795272213894,-0.19190979218364523,-0.012800772138120494,0.4609824839949439,0.020599654824784187,-0.008956314861075731,0.3467338440262931,0.022792942337711987,0.1703641140399155,0.18634727655216168,0.16905520556397427,0.18599762208612095,keyboard_target,position_mode
4.77610182762146,39.78264962913086,0.979574185012839,-1.4960449503045616,39.96468392049004,0.9766795272213894,-0.19190979218364523,-0.012763359634458194,0.46238805302124625,0.020431348989367704,-0.005951908818884299,0.3349074474926298,0.02388031503482304,0.17150115058638035,0.1885042644783101,0.16786329939486097,0.18518338125891076,keyboard_target,position_mode
4.785102128982544,39.78264962913086,0.979574185012839,-1.4960449503045616,39.96468392049004,0.9766795272213894,-0.19190979218364523,-0.012699702165215782,0.4621914918765918,0.02038794712735119,-0.005136463530804716,0.3093890770496712,0.02427267317094023,0.1731090585375568,0.18995060479247938,0.1673268919934636,0.1847791367218794,keyboard_target,position_mode
4.794102191925049,39.78922832975938,0.9796781601894381,-1.4955823008460833,39.96468392049004,0.9766795272213894,-0.19190979218364523,-0.012645793517830661,0.46137042592449773,0.020351341606563017,-0.004566099376766662,0.2904803896941661,0.024528823127397376,0.1739110294579187,0.19149182834001147,0.1666151541096267,0.18480562816752552,keyboard_target,position_mode
4.803102493286133,39.79198697094988,0.9797083794786914,-1.495229744397054,39.96468392049004,0.9766795272213894,-0.19190979218364523,-0.012602699750165184,0.45991709076052006,0.02034308670683453,-0.004026621958645979,0.2713859955399489,0.02475720978047585,0.17465546892462308,0.1926624191849968,0.16653237428411624,0.18487293234855942,keyboard_target,position_mode
4.812102556228638,39.79439062908025,0.9797239477469644,-1.4947932934530033,39.96468392049004,0.9766795272213894,-0.19190979218364523,-0.012551962403102607,0.4578252056732736,0.020378334403444328,-0.0035175845045394374,0.2521325020945045,0.02495908570783836,0.1742132695745683,0.1927735346887137,0.16790155603331167,0.18605869480964196,keyboard_target,position_mode
4.821102857589722,39.79643816950305,0.9797236961238242,-1.4942749847698158,39.96468392049004,0.9766795272213894,-0.19190979218364523,-0.012513361724189657,0.455080917624125,0.02044119770799593,-0.003029797881190314,0.23277294447982264,0.025137714114476996,0.17337508871331855,0.1921000749435584,0.17018182371489865,0.18777919856722192,keyboard_target,position_mode
4.8391032218933105,39.7994680363808,0.9796804636431887,-1.4930132969241134,39.96468392049004,0.9766795272213894,-0.19190979218364523,-0.012378524900600268,0.4475680479881514,0.020651646799849748,-0.0020808919410899448,0.1915704075084929,0.02544041545283552,0.17233198479941958,0.1891063900744548,0.17699461525984683,0.19095455307981066,keyboard_target,position_mode
4.848103284835815,39.7994680363808,0.9796804636431887,-1.4930132969241134,39.96468392049004,0.9766795272213894,-0.19190979218364523,-0.012378524900600268,0.4475680479881514,0.020651646799849748,-0.0016664333722815935,0.1725418124847956,0.025550514355576745,0.1728329358455004,0.18968784559461505,0.17787902206856823,0.1917779967606004,keyboard_target,position_mode
4.857103586196899,39.8004541785883,0.9796367440388632,-1.49228085308718,39.96468392049004,0.9766795272213894,-0.19190979218364523,-0.012241544473348657,0.4428123914745624,0.020772954271423005,-0.0012573718762523803,0.15360269895695444,0.025644242270505886,0.17356991573843594,0.1897821851471985,0.1791246133146089,0.19261939661276145,keyboard_target,position_mode
4.866103649139404,39.801699344420726,0.9729132162377409,-1.4888563781220794,39.96468392049004,0.9766795272213894,-0.19190979218364523,-0.012105159571389171,0.43747180241815997,0.021052460986059545,-0.0012573718762523803,0.15360269895695444,0.025644242270505886,0.17356991573843594,0.1897821851471985,0.1791246133146089,0.19261939661276145,keyboard_target,position_mode
4.878103971481323,39.80184422048755,0.9726548203293112,-1.4867721251466475,39.96468392049004,0.9766795272213894,-0.19190979218364523,-0.011359506591292376,0.4227801068191954,0.02136439356343641,0.0015772448820392084,0.11361341949988876,0.026015430580058296,0.1772023035580111,0.19051663207536748,0.18197358298530145,0.19352169851840062,keyboard_target,position_mode
4.887104272842407,39.80134067892732,0.9725185430796396,-1.4857984539967102,39.96468392049004,0.9766795272213894,-0.19190979218364523,-0.010912406718612606,0.4156000035498254,0.02148748572611257,0.0021660846351936,0.08904157751258363,0.02602923664373271,0.17891865991413833,0.19112147881022545,0.1826825672373182,0.19461185295104502,keyboard_target,position_mode
4.893104314804077,39.80081848300688,0.9724182840640191,-1.48512736578093,39.96468392049004,0.9766795272213894,-0.19190979218364523,-0.010576598112154759,0.41054308846280835,0.02156535310391051,0.00287107354507659,0.05974416082265354,0.026008047836569625,0.18159313116121156,0.19317905155562,0.1822674606912318,0.19527385051151308,keyboard_target,position_mode
4.902104616165161,39.79975738975709,0.9722587971413563,-1.4840942648790723,39.96468392049004,0.9766795272213894,-0.19190979218364523,-0.010052373758587944,0.402548802751011,0.02168106409481061,0.00287107354507659,0.05974416082265354,0.026008047836569625,0.18159313116121156,0.19317905155562,0.1822674606912318,0.19527385051151308,keyboard_target,position_mode
4.914104700088501,39.79783129087266,0.9720362260294626,-1.4826805693875145,39.96468392049004,0.9766795272213894,-0.19190979218364523,-0.009389756757715934,0.3911611261665794,0.02182084597545717,0.003657330852612816,0.018923815096009055,0.025905826342002915,0.18346350296746738,0.19420107619763202,0.18244567283691807,0.19517832603294566,keyboard_target,position_mode
4.923105001449585,39.79601080243675,0.9718602481946893,-1.4816005870138662,39.96468392049004,0.9766795272213894,-0.19190979218364523,-0.008938706517192897,0.38210887749500416,0.021899404220802263,0.003942602577526867,0.002058611450601037,0.025844735834646575,0.18578198206880603,0.19516999431469403,0.18329304496493284,0.1949244743528547,keyboard_target,position_mode
4.93210506439209,39.7938749295195,0.9716718443717912,-1.480508089468172,39.96468392049004,0.9766795272213894,-0.19190979218364523,-0.008537320322509336,0.372620893796141,0.021984648200258954,0.003942602577526867,0.002058611450601037,0.025844735834646575,0.1883329688405998,0.19752460437685332,0.1823524053478108,0.19362514972972728,keyboard_target,position_mode
4.950105667114258,39.79227734200847,0.9715384224304129,-1.479774484660949,39.96468392049004,0.9766795272213894,-0.19190979218364523,-0.008292096092261506,0.36605632672182975,0.022040711510854395,0.004228648635554814,-0.014573270254569441,0.025774996086215623,0.18838121089467957,0.1972102631208801,0.1843666467234152,0.19456617876372198,keyboard_target,position_mode
4.959105730056763,39.78702578221719,0.9715149469335843,-1.4776455219061324,39.96468392049004,0.9766795272213894,-0.19190979218364523,-0.0076003043979438,0.3417894125721653,0.022255102164456902,0.004776117911067102,-0.0485040674292682,0.025605047434993096,0.1924165992315806,0.20018344610354039,0.186062998599848,0.19291684207748475,keyboard_target,position_mode
4.965105772018433,39.78702578221719,0.9715149469335843,-1.4776455219061324,39.96468392049004,0.9766795272213894,-0.19190979218364523,-0.0076003043979438,0.3417894125721653,0.022255102164456902,0.0051127287507778535,-0.06426381436356354,0.02550827931664166,0.1924165992315806,0.20018344610354039,0.186062998599848,0.19291684207748475,keyboard_target,position_mode
4.974106073379517,39.781308478852246,0.971087166343358,-1.4758247110604599,39.96468392049004,0.9766795272213894,-0.19190979218364523,-0.007227694610722324,0.3233390742265237,0.02241446340424957,0.0056613288785192385,-0.08986573880614847,0.025328539126029795,0.19246976910324196,0.20055689909723173,0.18665856617891918,0.1933395210400199,keyboard_target,position_mode
4.983106374740601,39.777505137967594,0.9708159003363671,-1.474750127862189,39.96468392049004,0.9766795272213894,-0.19190979218364523,-0.0069870207858448,0.3118985131107198,0.02255519004605172,0.0056613288785192385,-0.08986573880614847,0.025328539126029795,0.191408549154981,0.1998252345631853,0.1888522445635931,0.19507337928527313,keyboard_target,position_mode
