t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
4.5660974979400635,0.3797201717704693,-0.0028214490074091403,-0.9518019635413525,0.4248749858262119,-0.04810201605365501,0.29991259900247375,0.004743938530390726,-0.02923106802427988,-0.0011804008771667829,0.009710986134251266,-0.19909873207056192,0.0003997054070185896,0.18065784778671776,0.18190055639251923,0.1794241831676079,0.18018666228074365,keyboard_target,position_mode
4.578097820281982,0.3742695626129115,-0.003170590224109347,-0.952082200257621,0.4248749858262119,-0.04810201605365501,0.29991259900247375,0.0048326392607432635,-0.0382333306373739,-0.0011400660631804365,0.009793770541214438,-0.2052308747945816,0.00032449506266586165,0.17875853493044547,0.17853595337103478,0.18283405337955896,0.1800943493872124,keyboard_target,position_mode
4.587097883224487,0.37021619880411016,-0.0034297961049547573,-0.9523048630844431,0.4248749858262119,-0.04810201605365501,0.29991259900247375,0.004926322134673686,-0.045027284509937406,-0.0011145411057297198,0.009826085476885545,-0.20870468619155771,0.0002845024709373999,0.17875853493044547,0.17853595337103478,0.18283405337955896,0.1800943493872124,keyboard_target,position_mode
4.596098184585571,0.36619886855925665,-0.0036867794462175233,-0.9525366961897661,0.4248749858262119,-0.04810201605365501,0.29991259900247375,0.005062273502967207,-0.05182308730623521,-0.001098055338112697,0.009826085476885545,-0.20870468619155771,0.0002845024709373999,0.17875853493044547,0.17853595337103478,0.18283405337955896,0.1800943493872124,keyboard_target,position_mode
4.605098247528076,0.36222147173872643,-0.003940304912627306,-0.9527791441418785,0.4248749858262119,-0.04810201605365501,0.29991259900247375,0.005263368003433943,-0.05860700029524694,-0.0010840807368991288,0.009841992270456557,-0.21291447774191014,0.00024068979433962463,0.1806671429628925,0.1770292733672364,0.1831937581485451,0.17806904342303218,keyboard_target,position_mode
4.617098569869995,0.3569896595048157,-0.004271562088513415,-0.9531201905597114,0.4248749858262119,-0.04810201605365501,0.29991259900247375,0.005647490320939892,-0.06755950709685314,-0.0010786067063316919,0.009835843328107371,-0.21465390088120598,0.00022526956480101526,0.18294955972916294,0.17536753158088728,0.18285368434850796,0.17626081675709512,keyboard_target,position_mode
4.626098871231079,0.3531288644905824,-0.004514813289110029,-0.9533877787648024,0.4248749858262119,-0.04810201605365501,0.29991259900247375,0.006008064759399473,-0.0741438961968259,-0.0010768148261625953,0.009796506492204675,-0.21651742607198,0.00021581552458160128,0.18294955972916294,0.17536753158088728,0.18285368434850796,0.17626081675709512,keyboard_target,position_mode
4.635098934173584,0.3493312867491487,-0.00475483277654231,-0.953661867353548,0.4248749858262119,-0.04810201605365501,0.29991259900247375,0.006402310029958136,-0.08054667362528659,-0.0010770848751178814,0.009754255171036744,-0.21758447826465427,0.00021472882529144808,0.18302010913611488,0.17417946887444785,0.1831162798050479,0.17644283486398712,keyboard_target,position_mode
4.647099256515503,0.34194229055693537,-0.0037913098786086,-0.9536763459765604,0.4248749858262119,-0.04810201605365501,0.29991259900247375,0.00695502384769056,-0.08869869307038247,0.0009216836310593159,0.009447099221089468,-0.2189395414455781,0.0002685429015663218,0.1835564448505867,0.17427417782711715,0.18226605922146488,0.17603764858701193,keyboard_target,position_mode
4.656099319458008,0.34194229055693537,-0.0037913098786086,-0.9536763459765604,0.4248749858262119,-0.04810201605365501,0.29991259900247375,0.00695502384769056,-0.08869869307038247,0.0009216836310593159,0.009447099221089468,-0.2189395414455781,0.0002685429015663218,0.18203094217038768,0.17371143787114945,0.18234514950210265,0.17753034638617476,keyboard_target,position_mode
4.665099620819092,0.33471479641626833,-0.004246783749663335,-0.9542347645500855,0.4248749858262119,-0.04810201605365501,0.29991259900247375,0.007525803182300105,-0.10003380181472742,0.0009061137036873697,0.009362138800816492,-0.21899572613655774,0.00028648393959199706,0.18051435404344754,0.17487664163283853,0.18106005911411788,0.178144696081994,keyboard_target,position_mode
4.677099943161011,0.33006825903843945,-0.004541233714591859,-0.954608935016942,0.4248749858262119,-0.04810201605365501,0.29991259900247375,0.00772436195533114,-0.1070427988095127,0.0009032924716983071,0.00927036493586417,-0.2187428262772412,0.0003087120092130361,0.18051435404344754,0.17487664163283853,0.18106005911411788,0.178144696081994,keyboard_target,position_mode
4.686100006103516,0.33006825903843945,-0.004541233714591859,-0.954608935016942,0.4248749858262119,-0.04810201605365501,0.29991259900247375,0.00772436195533114,-0.1070427988095127,0.0009032924716983071,0.00927036493586417,-0.2187428262772412,0.0003087120092130361,0.18051435404344754,0.17487664163283853,0.18106005911411788,0.178144696081994,keyboard_target,position_mode
4.6951003074646,0.3233826327969253,-0.004967725226531088,-0.9551675382945659,0.4248749858262119,-0.04810201605365501,0.29991259900247375,0.007750027202687966,-0.11687956796895443,0.000879418630270427,0.008966774598458807,-0.21637562809637603,0.0003953233617378157,0.17817703049133118,0.17765117754166881,0.1794332778610444,0.17817739943924318,keyboard_target,position_mode
4.7071003913879395,0.3191261633142609,-0.005246595978757553,-0.9555378687940395,0.4248749858262119,-0.04810201605365501,0.29991259900247375,0.007626426685028517,-0.12310169431844951,0.0008429501773762368,0.00867783143023809,-0.2124214178455878,0.0004908905598551158,0.17817703049133118,0.17765117754166881,0.1794332778610444,0.17817739943924318,keyboard_target,position_mode
4.716100692749023,0.3191261633142609,-0.005246595978757553,-0.9555378687940395,0.4248749858262119,-0.04810201605365501,0.29991259900247375,0.007626426685028517,-0.12310169431844951,0.0008429501773762368,0.00867783143023809,-0.2124214178455878,0.0004908905598551158,0.17897832587596094,0.17933547862594568,0.17850212882017685,0.1755010210059965,keyboard_target,position_mode
4.725100994110107,0.31305805226908584,-0.005654657293289062,-0.9560785784948455,0.4248749858262119,-0.04810201605365501,0.29991259900247375,0.007400893031981084,-0.13216979864952846,0.0007692628819870725,0.008554689182861624,-0.21055121320462358,0.0005324970649263563,0.17990917353269814,0.1790493810777682,0.17867033402774143,0.17427440039592054,keyboard_target,position_mode
4.737101078033447,0.31305805226908584,-0.005654657293289062,-0.9560785784948455,0.4248749858262119,-0.04810201605365501,0.29991259900247375,0.007400893031981084,-0.13216979864952846,0.0007692628819870725,0.008554689182861624,-0.21055121320462358,0.0005324970649263563,0.17990917353269814,0.1790493810777682,0.17867033402774143,0.17427440039592054,keyboard_target,position_mode
4.746101379394531,0.30265178465912734,0.0013740813910031935,-0.952411638286165,0.4248749858262119,-0.04810201605365501,0.29991259900247375,0.0074450576035120465,-0.14250843696441343,-0.00025996492355988607,0.006834705671024534,-0.20322374652425343,0.0009410059465962386,0.18533917078553117,0.1761239574686588,0.18100893294368833,0.17093576345579192,keyboard_target,position_mode
4.755101442337036,0.3000130190296453,0.0012281377129491832,-0.9526385187228366,0.4248749858262119,-0.04810201605365501,0.29991259900247375,0.007588554300339247,-0.146826802711084,-0.000273269979613043,0.006536741764992409,-0.20047076092867522,0.0010187763429597898,0.18533917078553117,0.1761239574686588,0.18100893294368833,0.17093576345579192,keyboard_target,position_mode
4.76410174369812,0.29749228728160426,0.0010903422951882272,-0.9528544599985639,0.4248749858262119,-0.04810201605365501,0.29991259900247375,0.007783007584216914,-0.15093716091124737,-0.0002789017186635859,0.00590262619312976,-0.19403412034277895,0.0011823095747482979,0.18508381116737974,0.17316678515223236,0.18311628342708575,0.17179857585417607,keyboard_target,position_mode
4.779102087020874,0.2935697620919048,0.0008788427077970303,-0.95319261203038,0.4248749858262119,-0.04810201605365501,0.29991259900247375,0.008179243287563191,-0.15702318441580126,-0.0002624215766951794,0.005566525841775256,-0.19034757850176062,0.0012672616873461056,0.1850502239478214,0.17110855359747623,0.18372728067860597,0.17299497530433644,keyboard_target,position_mode
4.788102149963379,0.29138293184586095,0.000760257834695466,-0.9533860960975288,0.4248749858262119,-0.04810201605365501,0.29991259900247375,0.008375616407453565,-0.16012782014932958,-0.00023900625168878109,0.005347009670595124,-0.18781507553776497,0.0013220954700315587,0.18426672449028644,0.17052426163556686,0.18401155121340587,0.1740321569827564,keyboard_target,position_mode
4.797102451324463,0.2893205514602381,0.0006481939413930811,-0.9535709027328525,0.4248749858262119,-0.04810201605365501,0.29991259900247375,0.008512118966188564,-0.16279789177841786,-0.0002167051360324623,0.0050147486804706974,-0.18370887894938998,0.0014043718920853823,0.18323717196892877,0.1711229321703751,0.183379587081986,0.1750976372691567,keyboard_target,position_mode
4.809102773666382,0.28801736496594177,0.0005781951318756287,-0.9536878235652425,0.4248749858262119,-0.04810201605365501,0.29991259900247375,0.008559298817810465,-0.16432173406884834,-0.0002019697938848418,0.004411679281724167,-0.17591448601463003,0.0015483734216455327,0.1804084339018024,0.1743036215496008,0.18093408689955978,0.17737639669980448,keyboard_target,position_mode
4.821102857589722,0.2867727297131198,0.0005120569011291417,-0.9537999356558392,0.4248749858262119,-0.04810201605365501,0.29991259900247375,0.008566149067284742,-0.16566539638617325,-0.0001799142268107235,0.004180946769850963,-0.17285919153099347,0.0016013346575589212,0.17919951438051968,0.1740962349569306,0.18128403784357075,0.1784295097650209,keyboard_target,position_mode
4.827103137969971,0.282482277371261,-0.00028335233943386416,-0.9544141880937421,0.4248749858262119,-0.04810201605365501,0.29991259900247375,0.008407838947773694,-0.16881440461777195,0.001160155612288316,0.0038133178081855928,-0.16634521903792826,0.0016890511939130722,0.17663542112269484,0.1754786905200165,0.18068649129345787,0.18010582357430982,keyboard_target,position_mode
4.836103200912476,0.28098328643889714,-0.00037304897778418696,-0.954548067885097,0.4248749858262119,-0.04810201605365501,0.29991259900247375,0.008171745462033102,-0.1700355533919831,0.0011881726175265602,0.0032851331868537946,-0.15724000890982096,0.0018060297963184487,0.17622536093218233,0.17735823272412213,0.1800310774194199,0.17949215765742596,keyboard_target,position_mode
4.84510350227356,0.27961746648158364,-0.0004601623138212695,-0.9546721704615899,0.4248749858262119,-0.04810201605365501,0.29991259900247375,0.007911604935330527,-0.17115109931913022,0.0011986383776756392,0.0032851331868537946,-0.15724000890982096,0.0018060297963184487,0.17622536093218233,0.17735823272412213,0.1800310774194199,0.17949215765742596,keyboard_target,position_mode
4.8541035652160645,0.278383202348374,-0.0005450450129331403,-0.9547876912287502,0.4248749858262119,-0.04810201605365501,0.29991259900247375,0.007630693139406621,-0.17223506254338075,0.0011889105950096451,0.0029946175345364327,-0.15180463901431662,0.0018676058551679686,0.17744324771935432,0.1777131909251916,0.18001233277940012,0.17805189891110249,keyboard_target,position_mode
4.872103929519653,0.2763161884290045,-0.0007075348754062578,-0.9549888269770157,0.4248749858262119,-0.04810201605365501,0.29991259900247375,0.007129429466204835,-0.1743517106020255,0.0011706020632566837,0.0022035907109245597,-0.1345257150908244,0.0020249132433484943,0.1828878434048819,0.17627279253026282,0.18169857370389195,0.17256657463147548,keyboard_target,position_mode
4.881104230880737,0.27549016169951823,-0.0007793373966886537,-0.955070853204434,0.4248749858262119,-0.04810201605365501,0.29991259900247375,0.0069848322244868075,-0.1753147966699742,0.001160865865142371,0.0022035907109245597,-0.1345257150908244,0.0020249132433484943,0.1828878434048819,0.17627279253026282,0.18169857370389195,0.17256657463147548,keyboard_target,position_mode
4.890104293823242,0.2748030416400614,-0.0008433395155469904,-0.9551383030008684,0.4248749858262119,-0.04810201605365501,0.29991259900247375,0.006915207071051566,-0.17607718554797916,0.0011506452550889533,0.0019240847729752348,-0.12842163376870577,0.002074044233513697,0.18405696681903772,0.17482818695098162,0.18269268206334038,0.1719570750662264,keyboard_target,position_mode
4.899104595184326,0.2748030416400614,-0.0008433395155469904,-0.9551383030008684,0.4248749858262119,-0.04810201605365501,0.29991259900247375,0.006915207071051566,-0.17607718554797916,0.0011506452550889533,0.0016395543016885395,-0.12216924783997717,0.002120654619326291,0.18569110686550588,0.1745956378537617,0.18244484319965276,0.17096013825903683,keyboard_target,position_mode
4.90810489654541,0.27384676335221786,-0.0009568314040270655,-0.9552339679726279,0.4248749858262119,-0.04810201605365501,0.29991259900247375,0.006972872672934683,-0.17674354742561982,0.0011495619895589757,0.001362031391540504,-0.11578080408740615,0.002163114923300041,0.185973233319688,0.17370747479638496,0.18272607651436415,0.171550830468898,keyboard_target,position_mode
4.917104959487915,0.27384676335221786,-0.0009568314040270655,-0.9552339679726279,0.4248749858262119,-0.04810201605365501,0.29991259900247375,0.006972872672934683,-0.17674354742561982,0.0011495619895589757,0.0010902992956086576,-0.10925685686786044,0.002201574152107436,0.18595995895601072,0.1732896530832785,0.18272574174150097,0.17231440972405035,keyboard_target,position_mode
4.926105260848999,0.27674767960461216,0.0023032377993209294,-0.9588422368009385,0.4248749858262119,-0.04810201605365501,0.29991259900247375,0.007084123586742382,-0.1760483986266075,0.0023182112294713943,0.0010902992956086576,-0.10925685686786044,0.002201574152107436,0.18595995895601072,0.1732896530832785,0.18272574174150097,0.17231440972405035,keyboard_target,position_mode
4.935105323791504,0.27677459222025425,0.0022778902792558796,-0.9588626751607985,0.4248749858262119,-0.04810201605365501,0.29991259900247375,0.007097394330425027,-0.17498202471279412,0.002363859028273743,-0.000317447367100971,-0.08841555688515002,0.002348490750904219,0.18173794052968512,0.17324887564993338,0.18123307570286923,0.17673145868602133,keyboard_target,position_mode
4.947105646133423,0.27677459222025425,0.0022778902792558796,-0.9588626751607985,0.4248749858262119,-0.04810201605365501,0.29991259900247375,0.007097394330425027,-0.17498202471279412,0.002363859028273743,-0.000317447367100971,-0.08841555688515002,0.002348490750904219,0.18012426724647845,0.17295659643170785,0.18175208015281155,0.17848102480413802,keyboard_target,position_mode
