t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
4.596097946166992,7.004017415701205,0.12141777035140587,-0.9824275807535412,9.966237586807985,0.06123004676859011,0.31129564034361984,0.0012707040961921464,-0.08849900825594066,0.0038096746432915115,0.000607846650746266,-0.014485251293759004,0.004907116699278628,0.1788441242297911,0.17689184344384704,0.1792984797940125,0.17788720978682146,keyboard_target,position_mode
4.605098247528076,7.010055312049297,0.12133215092771642,-0.9826210093624708,9.966237586807985,0.06123004676859011,0.31129564034361984,0.0011825630266903775,-0.08636131847218495,0.0038375478176538693,0.0005245036951001672,-0.011262059618641667,0.004910014336383265,0.17863259244396096,0.17720517235768163,0.17922900151475593,0.17785131214899844,keyboard_target,position_mode
4.623098611831665,7.022343747747509,0.12115893945939317,-0.9830059623211288,9.966237586807985,0.06123004676859011,0.31129564034361984,0.0009224727327508925,-0.08190973917833612,0.003922931302512067,0.0003684787466927713,-0.004625300056601809,0.004914216885173991,0.17630262389694892,0.17615532575456724,0.1809842414990641,0.1794101513789578,keyboard_target,position_mode
4.63209867477417,7.028584301345188,0.12106643410256203,-0.9831942677684449,9.966237586807985,0.06123004676859011,0.31129564034361984,0.0007946542146597199,-0.07961408136077011,0.003964027189737024,0.0003169316483432793,-0.0014915252099466617,0.004915448492558292,0.17614181164299197,0.17616174831129572,0.18107051418285378,0.17945754970178207,keyboard_target,position_mode
4.644098997116089,7.028584301345188,0.12106643410256203,-0.9831942677684449,9.966237586807985,0.06123004676859011,0.31129564034361984,0.0007946542146597199,-0.07961408136077011,0.003964027189737024,0.00027619003691910915,0.0016092110120022912,0.004916365651810479,0.1759957696708992,0.1758819481151785,0.1814082710287448,0.1795526810778074,keyboard_target,position_mode
4.653099298477173,7.0433976476766675,0.12086174760958618,-0.9836064265870434,9.966237586807985,0.06123004676859011,0.31129564034361984,0.0006052019457938104,-0.07414450909957142,0.004037277473581959,0.00014456387599019057,0.008778654830261407,0.004917190264019147,0.17727861639416403,0.17629712509737316,0.18070402379044775,0.17877382878017598,keyboard_target,position_mode
4.662099361419678,7.0433976476766675,0.12086174760958618,-0.9836064265870434,9.966237586807985,0.06123004676859011,0.31129564034361984,0.0006052019457938104,-0.07414450909957142,0.004037277473581959,0.00014456387599019057,0.008778654830261407,0.004917190264019147,0.17727861639416403,0.17629712509737316,0.18070402379044775,0.17877382878017598,keyboard_target,position_mode
4.671099662780762,7.056367527373687,0.12070319825303662,-0.9839479558295284,9.966237586807985,0.06123004676859011,0.31129564034361984,0.0006337295856182575,-0.06924661959647979,0.004034607351358583,8.284224489059182e-05,0.011777735010934568,0.004916896875395364,0.17867559537312516,0.17735483440220262,0.17928105481171291,0.1778379505838622,keyboard_target,position_mode
4.683099746704102,7.056367527373687,0.12070319825303662,-0.9839479558295284,9.966237586807985,0.06123004676859011,0.31129564034361984,0.000647257313335917,-0.06578518855577097,0.004353146831745029,2.3080961660398102e-05,0.014744841365299547,0.004916261516728918,0.1796193125191382,0.17818694697008622,0.1783179471888625,0.17708006554478423,keyboard_target,position_mode
4.689100027084351,7.065584385495915,0.1135926752935619,-0.9827382938516727,9.966237586807985,0.06123004676859011,0.31129564034361984,0.0006896966534050222,-0.06407374443371819,0.00434886450158128,2.3080961660398102e-05,0.014744841365299547,0.004916261516728918,0.1796193125191382,0.17818694697008622,0.1783179471888625,0.17708006554478423,keyboard_target,position_mode
4.7011003494262695,7.074489076062697,0.11345098900111711,-0.9829510070724349,9.966237586807985,0.06123004676859011,0.31129564034361984,0.0007806924034003578,-0.060564650198684254,0.0043222737107598535,0.000525090978872474,0.020344046474978842,0.004926602943338974,0.18108414233521294,0.1795238736559681,0.17710695276898528,0.1766053748212138,keyboard_target,position_mode
4.710100412368774,7.074489076062697,0.11345098900111711,-0.9829510070724349,9.966237586807985,0.06123004676859011,0.31129564034361984,0.0007806924034003578,-0.060564650198684254,0.0043222737107598535,0.0005587106002155982,0.02408719633446832,0.004929377675949938,0.18143763373725974,0.18029961585053156,0.1762736107597607,0.17636986538980304,keyboard_target,position_mode
4.719100713729858,7.088021615190498,0.1132385241883616,-0.9832730796654968,9.966237586807985,0.06123004676859011,0.31129564034361984,0.0008793683275299465,-0.055143573491369814,0.0043379603898874575,0.0005783571262839877,0.026825495857938694,0.004931434061682716,0.18030472592861493,0.17926803814550354,0.17731577391310396,0.1775789987267963,keyboard_target,position_mode
4.728100776672363,7.094863931389367,0.11313408617151703,-0.9834401182604087,9.966237586807985,0.06123004676859011,0.31129564034361984,0.0008863899343174958,-0.05239913065412578,0.004350868455432053,0.0005932735366647005,0.029531374682491403,0.0049334388426424125,0.17951940561387875,0.1786649662731347,0.17804170600473884,0.17826320667376236,keyboard_target,position_mode
4.737101078033447,7.101752003722889,0.1130308362197392,-0.9836110377560054,9.966237586807985,0.06123004676859011,0.31129564034361984,0.000863459791586122,-0.049618803074932244,0.004372330922304171,0.0006082187646433023,0.03219661913640038,0.004935500411155013,0.1793930882844046,0.17878498626075917,0.17809391480827846,0.17819070025786884,keyboard_target,position_mode
4.746101140975952,7.101752003722889,0.1130308362197392,-0.9836110377560054,9.966237586807985,0.06123004676859011,0.31129564034361984,0.00081003049704081,-0.04681817161821441,0.004397909394720942,0.000617144558633037,0.03481455756873309,0.004937402481408368,0.17814301770659888,0.1779884046609449,0.1790888527063368,0.17919564054463222,keyboard_target,position_mode
4.755101442337036,7.115657241552734,0.11283124521642153,-0.983965302409639,9.966237586807985,0.06123004676859011,0.31129564034361984,0.0007256013940137915,-0.04401461116915534,0.004429736092440504,0.0006185258665143725,0.03738945561492884,0.00493904216436769,0.17809140565353973,0.17819942942518213,0.17910495656069117,0.1789428222475141,keyboard_target,position_mode
4.77610182762146,7.133234915438186,0.11006392404693248,-0.9843289574221332,9.966237586807985,0.06123004676859011,0.31129564034361984,0.0004582069275389785,-0.0374275368276011,0.005022450085919564,0.000644085505791045,0.04253386367768224,0.004943308393251495,0.17670712232709535,0.17743035319410583,0.18029434977682862,0.17969071046028343,keyboard_target,position_mode
4.77610182762146,7.133234915438186,0.11006392404693248,-0.9843289574221332,9.966237586807985,0.06123004676859011,0.31129564034361984,0.0004582069275389785,-0.0374275368276011,0.005022450085919564,0.000644085505791045,0.04253386367768224,0.004943308393251495,0.17670712232709535,0.17743035319410583,0.18029434977682862,0.17969071046028343,keyboard_target,position_mode
4.785102128982544,7.140338237778468,0.1099498487450257,-0.9845063500734134,9.966237586807985,0.06123004676859011,0.31129564034361984,0.00037083353936202324,-0.03461749681081897,0.005049196080838536,0.000644085505791045,0.04253386367768224,0.004943308393251495,0.17670712232709535,0.17743035319410583,0.18029434977682862,0.17969071046028343,keyboard_target,position_mode
4.803102493286133,7.15463952229336,0.10972933904308867,-0.984862115405358,9.966237586807985,0.06123004676859011,0.31129564034361984,0.00028979878401530235,-0.029006420193163598,0.005053158338719013,0.0009239191202215835,0.05091720572880023,0.004962944272698212,0.1791960634403236,0.17893777922982715,0.17837702140744324,0.17740531601143508,keyboard_target,position_mode
4.812102556228638,7.161828415147071,0.10962101108787266,-0.9850412872738548,9.966237586807985,0.06123004676859011,0.31129564034361984,0.0003085441814835077,-0.02618401915088675,0.005046373399657611,0.000946970165166914,0.05311333538802925,0.004966194318173943,0.1791960634403236,0.17893777922982715,0.17837702140744324,0.17740531601143508,keyboard_target,position_mode
4.821102857589722,7.169039291934372,0.10951250551336375,-0.9852216887793056,9.966237586807985,0.06123004676859011,0.31129564034361984,0.00034990077816810075,-0.02336295913981418,0.005041758280751833,0.0009913533934466754,0.057300112229002914,0.004972694803801384,0.17917996903697006,0.1786858009747965,0.17814546191585173,0.17777696118866426,keyboard_target,position_mode
4.8331029415130615,7.178685450808572,0.10936773327751105,-0.9854654764092966,9.966237586807985,0.06123004676859011,0.31129564034361984,0.00042198280897284607,-0.019593319314425234,0.005066971002276962,0.0009913533934466754,0.057300112229002914,0.004972694803801384,0.17917996903697006,0.1786858009747965,0.17814546191585173,0.17777696118866426,keyboard_target,position_mode
4.8421032428741455,7.185940963041177,0.10925842752385821,-0.9856504667586907,9.966237586807985,0.06123004676859011,0.31129564034361984,0.0004972503811509608,-0.016740023466002497,0.005095572669570251,0.0010192440702376541,0.059967623431415096,0.004977006242774914,0.17742898857545328,0.1770116914446046,0.17957170071638734,0.17964925252121758,keyboard_target,position_mode
4.8511035442352295,7.185940963041177,0.10925842752385821,-0.9856504667586907,9.966237586807985,0.06123004676859011,0.31129564034361984,0.0004972503811509608,-0.016740023466002497,0.005095572669570251,0.001044262721140752,0.06187356648579649,0.004980492267856041,0.17709616640731238,0.1768044301389708,0.1795070312329402,0.18015820552017475,keyboard_target,position_mode
4.857103586196899,7.1932101852973185,0.10914767732133644,-0.9858353260601799,9.966237586807985,0.06123004676859011,0.31129564034361984,0.0005826809962185185,-0.013866465007663425,0.005105003406043628,0.0010711419581329183,0.06370248742601474,0.004984109497114709,0.17769354910146945,0.17770565551527276,0.17850632192215501,0.17960276436011746,keyboard_target,position_mode
4.866103649139404,7.2071620926681685,0.10817340154123165,-0.9853799541815068,9.966237586807985,0.06123004676859011,0.31129564034361984,0.0007308321493903151,-0.009094728668415826,0.005228294264531755,0.0010711419581329183,0.06370248742601474,0.004984109497114709,0.17769354910146945,0.17770565551527276,0.17850632192215501,0.17960276436011746,keyboard_target,position_mode
4.878103971481323,7.2071620926681685,0.10817340154123165,-0.9853799541815068,9.966237586807985,0.06123004676859011,0.31129564034361984,0.0007308321493903151,-0.009094728668415826,0.005228294264531755,0.001192103463128291,0.0666861862332162,0.004995359167024804,0.17741076426487923,0.17819541447175916,0.17835143162006623,0.17991782641784118,keyboard_target,position_mode
4.887104272842407,7.2242248838968965,0.10789484258324522,-0.985796936953481,9.966237586807985,0.06123004676859011,0.31129564034361984,0.0007436803052073644,-0.0024653532595885702,0.005202519600227606,0.0012551811675926752,0.06889268056707146,0.005002325657682798,0.17829435198601762,0.17936453122607834,0.17746183061794973,0.17870425056932981,keyboard_target,position_mode
4.896104335784912,7.231549735639757,0.10777676863051693,-0.9859762518672293,9.966237586807985,0.06123004676859011,0.31129564034361984,0.0007249072512358176,0.00033045486288267866,0.005197225109186348,0.0012942960274462748,0.07045850798059938,0.005007039986202661,0.17893629541905384,0.18013462464941088,0.1767546151910501,0.1779441110024237,keyboard_target,position_mode
4.908104658126831,7.241324805946756,0.10762221257582004,-0.9862141424141433,9.966237586807985,0.06123004676859011,0.31129564034361984,0.000678183948941893,0.003999664215181933,0.0051883586710637225,0.0013267545079324898,0.07196311180678526,0.005011316256004026,0.17787292786423956,0.17932749198576833,0.1777123500656352,0.17880782740810489,keyboard_target,position_mode
4.917104959487915,7.241324805946756,0.10762221257582004,-0.9862141424141433,9.966237586807985,0.06123004676859011,0.31129564034361984,0.000678183948941893,0.003999664215181933,0.0051883586710637225,0.0013728746748253035,0.0752092428210273,0.005019076820255852,0.17901487923146656,0.18042511874940834,0.17674940410033754,0.17746877338629374,keyboard_target,position_mode
4.92610502243042,7.255989650875812,0.10739643000328013,-0.9865656368218404,9.966237586807985,0.06123004676859011,0.31129564034361984,0.000587992822725769,0.009361910255852656,0.0051681263179204195,0.001391567629712332,0.07647532920027848,0.005022238162037781,0.17878818148115172,0.18026949595905212,0.17705033567270592,0.17752916600568436,keyboard_target,position_mode
4.935105323791504,7.263315001258383,0.10728305856858335,-0.9867431630877216,9.966237586807985,0.06123004676859011,0.31129564034361984,0.0005681767958037864,0.011991090241861983,0.0051836107217471455,0.001391567629712332,0.07647532920027848,0.005022238162037781,0.17821114974881036,0.17965440651509854,0.1776379593467371,0.17809713433416438,keyboard_target,position_mode
4.953105688095093,7.277940463875571,0.10706469357327565,-0.9871048085064178,9.966237586807985,0.06123004676859011,0.31129564034361984,0.0005959839703264501,0.017146744203036933,0.005217044784833075,0.0014050036513521922,0.07877965946475844,0.005026492530722454,0.17714388685074106,0.1781942779632689,0.17874622481761876,0.17937001928109234,keyboard_target,position_mode
4.962105751037598,7.291314312780084,0.10717888316186996,-0.9825140570887009,9.966237586807985,0.06123004676859011,0.31129564034361984,0.0007594749990219986,0.01958680397325519,0.005357326637832699,0.0014008021329587608,0.07982516964174219,0.005027621829128329,0.17715482511528968,0.17805334706094172,0.1787096349167809,0.17945092464444778,keyboard_target,position_mode
4.974106073379517,7.301050680088511,0.10704919038358997,-0.9827449965981039,9.966237586807985,0.06123004676859011,0.31129564034361984,0.000839170659829757,0.022872143130852642,0.00537563917353918,0.0013542259269945956,0.08059688135874063,0.005024949528346672,0.1780705273305626,0.17870249916328362,0.1792571879175003,0.18020344964893956,keyboard_target,position_mode
4.9831061363220215,7.308333505801809,0.10695346920669326,-0.9829206586261607,9.966237586807985,0.06123004676859011,0.31129564034361984,0.0009010027801117891,0.02531750932467536,0.0053863049163372645,0.0013233327131698704,0.08183014619900193,0.005024088963410944,0.1777949825599477,0.17854861832127114,0.17908357156605836,0.1805449387950442,keyboard_target,position_mode
