t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
4.635098934173584,18.32497382872439,0.33197891269994195,-0.8297238785518235,19.98057954126401,0.36828183727404507,-0.1584961529672243,-0.001563647373969813,0.0639045293525187,0.018935315754762733,-0.0022667161952586025,0.04942671257559159,0.018940574817742546,0.17437212456042142,0.18079384013320854,0.1763584251378312,0.1807522068359175,keyboard_target,position_mode
4.653099298477173,18.334954351436846,0.3323060909168059,-0.8299480655905785,19.98057954126401,0.36828183727404507,-0.1584961529672243,-0.0016873311610566756,0.06282739904314717,0.018931152659251098,-0.0022986159765034614,0.04785348632874873,0.01894261072214505,0.17612564788418214,0.1795563047760668,0.17759342392950808,0.1792392984168458,keyboard_target,position_mode
4.665099382400513,18.334954351436846,0.3323060909168059,-0.8299480655905785,19.98057954126401,0.36828183727404507,-0.1584961529672243,-0.0016873311610566756,0.06282739904314717,0.018931152659251098,-0.0023802125166585268,0.0443565453965782,0.01894702214102927,0.18125585085591694,0.17709127233137448,0.17938949168093793,0.17506039266150816,keyboard_target,position_mode
4.665099382400513,18.34149316634327,0.33252433228812256,-0.8300927052063434,19.98057954126401,0.36828183727404507,-0.1584961529672243,-0.0016506273792599119,0.061691377119418314,0.0189266577867689,-0.0023802125166585268,0.0443565453965782,0.01894702214102927,0.18125585085591694,0.17709127233137448,0.17938949168093793,0.17506039266150816,keyboard_target,position_mode
4.683099746704102,18.35112779107199,0.33284724986381276,-0.8302932284642423,19.98057954126401,0.36828183727404507,-0.1584961529672243,-0.0014841650342446438,0.05980642822412394,0.018920117663699134,-0.0023802125166585268,0.0443565453965782,0.01894702214102927,0.18125585085591694,0.17709127233137448,0.17938949168093793,0.17506039266150816,keyboard_target,position_mode
4.6921000480651855,18.355864562649927,0.3330045829054541,-0.8303866022426724,19.98057954126401,0.36828183727404507,-0.1584961529672243,-0.0013979369834250018,0.059032206233599234,0.018915956910392818,-0.002472830540877802,0.037859667916137256,0.01895896735710125,0.18192434061581145,0.17451296590437337,0.1810935720052783,0.1759720043340544,keyboard_target,position_mode
4.7011003494262695,18.36054865723523,0.33315780279776397,-0.8304794874430594,19.98057954126401,0.36828183727404507,-0.1584961529672243,-0.0013197352150700252,0.05843684691893613,0.01891356891307477,-0.002483040835146792,0.036245338948813155,0.01896258658997323,0.1814888641557856,0.17596169188176639,0.17975598083392974,0.17643860080149462,keyboard_target,position_mode
4.710100412368774,18.35666475434911,0.3336677990827707,-0.8298684240059787,19.98057954126401,0.36828183727404507,-0.1584961529672243,-0.0011966686786461763,0.05817960033222492,0.01885000333358308,-0.0024791135554939237,0.03461183377901978,0.01896677601662428,0.1800478905240598,0.17681686343474604,0.1789522513331917,0.17793033648568726,keyboard_target,position_mode
4.719100713729858,18.361219786773344,0.33381984903267536,-0.8299550541184317,19.98057954126401,0.36828183727404507,-0.1584961529672243,-0.0011737408577246241,0.057951329936559444,0.018880535380866276,-0.0025623532088741535,0.029853062328537544,0.01897608283125944,0.17507682867044105,0.17915319917243025,0.1773945980150052,0.1829329721551224,keyboard_target,position_mode
4.728100776672363,18.365726016899963,0.3339702417916757,-0.8300392236674571,19.98057954126401,0.36828183727404507,-0.1584961529672243,-0.0012251009167071373,0.057830617482122655,0.01888851275827361,-0.0025623532088741535,0.029853062328537544,0.01897608283125944,0.17507682867044105,0.17915319917243025,0.1773945980150052,0.1829329721551224,keyboard_target,position_mode
4.737101078033447,18.370183816858145,0.3341191005272864,-0.8301231208754175,19.98057954126401,0.36828183727404507,-0.1584961529672243,-0.0013383147229436342,0.05772748919702078,0.018879133500647634,-0.0025688848654624296,0.026333443742204476,0.01898492581139617,0.17406219865068706,0.1814812205532684,0.1755406831191951,0.18346340366364108,keyboard_target,position_mode
4.746101140975952,18.374593064641093,0.3342672149595437,-0.8302079631304865,19.98057954126401,0.36828183727404507,-0.1584961529672243,-0.001497136677998768,0.05750200902801341,0.01886541476257111,-0.0025688848654624296,0.026333443742204476,0.01898492581139617,0.17374478499188598,0.1835248848114723,0.17390078157202207,0.18330975040141853,keyboard_target,position_mode
4.755101442337036,18.378953102336233,0.334411978869948,-0.8302916961385653,19.98057954126401,0.36828183727404507,-0.1584961529672243,-0.001688698305677775,0.0570353634760805,0.01884782919530242,-0.0025745995308787155,0.024577265208887512,0.018989295341971704,0.1736895445097477,0.1842644979088735,0.17360107056559604,0.1828976411186414,keyboard_target,position_mode
4.773101806640625,18.38753239620357,0.33468486092446204,-0.8304539604655765,19.98057954126401,0.36828183727404507,-0.1584961529672243,-0.0020312854253201093,0.055174988352346035,0.018819357097427485,-0.0025577046303126,0.02281667619670871,0.018994212344960508,0.17479378902892576,0.18459321469878315,0.17365996912504872,0.18146253575589577,keyboard_target,position_mode
4.78210186958313,18.39175044207281,0.33481695922581334,-0.8305345486217922,19.98057954126401,0.36828183727404507,-0.1584961529672243,-0.0021659651479213867,0.05372896953097017,0.01880791280303053,-0.002434195503495382,0.01735739326316014,0.019010316476550194,0.1783015094827661,0.1809192386621849,0.17762950042263206,0.17788961399264852,keyboard_target,position_mode
4.791102170944214,18.39175044207281,0.33481695922581334,-0.8305345486217922,19.98057954126401,0.36828183727404507,-0.1584961529672243,-0.0021659651479213867,0.05372896953097017,0.01880791280303053,-0.002434195503495382,0.01735739326316014,0.019010316476550194,0.18012412942686148,0.17979476111408135,0.178678519614471,0.17612238348953335,keyboard_target,position_mode
4.803102493286133,18.401389782593625,0.3419148353743188,-0.8324839821238105,19.98057954126401,0.36828183727404507,-0.1584961529672243,-0.002069822057752679,0.04941532959495327,0.017999425380647045,-0.0034458412676991955,0.01573723918198675,0.018998339722613083,0.18226665573866774,0.17767291963758733,0.17918582237679567,0.1736045782149459,keyboard_target,position_mode
4.812102556228638,18.401389782593625,0.3419148353743188,-0.8324839821238105,19.98057954126401,0.36828183727404507,-0.1584961529672243,-0.0020064535389085966,0.04747693239832596,0.018023634998357446,-0.0035176467905334878,0.013386690064803043,0.019005477291961715,0.18362875585276245,0.17520680297467853,0.1809563650690975,0.17279394466264283,keyboard_target,position_mode
4.821102857589722,18.40545463416315,0.34206742169621707,-0.8325683019486335,19.98057954126401,0.36828183727404507,-0.1584961529672243,-0.0020064535389085966,0.04747693239832596,0.018023634998357446,-0.0035730870346417595,0.011693053036691346,0.019010786205169196,0.182424539933125,0.1730859905906449,0.18256681971923386,0.17446065816280806,keyboard_target,position_mode
4.830102920532227,18.40947946624735,0.34222159629346655,-0.8326527716394506,19.98057954126401,0.36828183727404507,-0.1584961529672243,-0.0019209809506512475,0.04569890442084795,0.018050944782247037,-0.0035730870346417595,0.011693053036691346,0.019010786205169196,0.182424539933125,0.1730859905906449,0.18256681971923386,0.17446065816280806,keyboard_target,position_mode
4.8391032218933105,18.413465673087693,0.3423755663889744,-0.8327366403033144,19.98057954126401,0.36828183727404507,-0.1584961529672243,-0.0018348765070213345,0.044183488656571845,0.01806663563598718,-0.003682186092698632,0.008199615479563747,0.0190223734188607,0.17958503139267884,0.17531553718771076,0.17991385886782407,0.17782677758994986,keyboard_target,position_mode
4.848103284835815,18.42132332434049,0.3426794679588602,-0.8329003401894702,19.98057954126401,0.36828183727404507,-0.1584961529672243,-0.0017170320493328087,0.042084953646024714,0.018105344274937735,-0.003774316315418415,0.005058337391732679,0.019033473952480215,0.1766293359857427,0.17940726490718242,0.1759090665797365,0.180632547849972,keyboard_target,position_mode
4.857103586196899,18.42519467836386,0.34282800078232784,-0.8329814279883269,19.98057954126401,0.36828183727404507,-0.1584961529672243,-0.0017183093169491966,0.041419466118175645,0.018107476811735204,-0.003774316315418415,0.005058337391732679,0.019033473952480215,0.17473608178605216,0.1814379307439287,0.1740280670673275,0.18222876690745857,keyboard_target,position_mode
4.869103908538818,18.4302983500283,0.34301987156482994,-0.8330921365803278,19.98057954126401,0.36828183727404507,-0.1584961529672243,-0.0017956390694311964,0.04065377735276624,0.018118725016830553,-0.003797206803266659,0.0035180368996969784,0.019039206976766813,0.17473608178605216,0.1814379307439287,0.1740280670673275,0.18222876690745857,keyboard_target,position_mode
4.878103971481323,18.434084290804662,0.3431610581842758,-0.8331775256523151,19.98057954126401,0.36828183727404507,-0.1584961529672243,-0.001937613067634032,0.03998511279962921,0.018131703920645184,-0.003804176181119917,0.0014610839000566052,0.019047007481659398,0.1727890856371912,0.18345063746082388,0.17239802787035227,0.18348410552913266,keyboard_target,position_mode
4.887104272842407,18.434084290804662,0.3431610581842758,-0.8331775256523151,19.98057954126401,0.36828183727404507,-0.1584961529672243,-0.001937613067634032,0.03998511279962921,0.018131703920645184,-0.003809663916007265,-1.1759914246090102e-05,0.019052610528603228,0.17200770396853218,0.18359084520160568,0.1728138383615878,0.18359090625780367,keyboard_target,position_mode
4.896104335784912,18.440496654268763,0.34456988663541804,-0.8323013507645568,19.98057954126401,0.36828183727404507,-0.1584961529672243,-0.00235546524037267,0.0378612525454934,0.0187799508015503,-0.003970385178291875,-0.0030375238056668695,0.019064625911388244,0.17212009820180477,0.18304458021200842,0.17426589815891919,0.18364464872222194,keyboard_target,position_mode
4.905104637145996,18.444175631378737,0.3447105316553123,-0.8323888059805762,19.98057954126401,0.36828183727404507,-0.1584961529672243,-0.0025752267131841752,0.036253620278194794,0.018799278445428613,-0.003970385178291875,-0.0030375238056668695,0.019064625911388244,0.17387229562531778,0.1822459490216871,0.175493362714583,0.18145306326347668,keyboard_target,position_mode
4.917104721069336,18.449032074821144,0.3448975129537529,-0.8325073501114265,19.98057954126401,0.36828183727404507,-0.1584961529672243,-0.0027791703776824726,0.033558702065101184,0.018833909718278502,-0.003985742448805593,-0.004443097266327354,0.019070274803952687,0.17498715015738028,0.17938248122056316,0.17846066007884878,0.18021384284562184,keyboard_target,position_mode
4.92610502243042,18.452639819122698,0.3450347347383285,-0.8325987634754873,19.98057954126401,0.36828183727404507,-0.1584961529672243,-0.0028618553028462762,0.031185628298494934,0.018843073891823537,-0.004001268093033097,-0.00629156051588406,0.019077739915674147,0.17873069297490207,0.17611416906514055,0.18124366681675688,0.17672877265191136,keyboard_target,position_mode
4.935105323791504,18.456219586915296,0.34516843124945684,-0.8326895468645946,19.98057954126401,0.36828183727404507,-0.1584961529672243,-0.002888708143385795,0.02864015895726723,0.018850944971599,-0.003995658545166074,-0.007606264675777262,0.019082957632187713,0.18156607036404776,0.17433089840409866,0.18256598483536035,0.17406449883560063,keyboard_target,position_mode
4.953105688095093,18.459773430048955,0.34529953263639007,-0.8327795436701484,19.98057954126401,0.36828183727404507,-0.1584961529672243,-0.0028562585221896266,0.026120428479045357,0.01886539912590335,-0.003981310002424754,-0.008872732494049152,0.019087890548825846,0.18334180374752856,0.17237406003086111,0.18396235202591557,0.1725566587554293,keyboard_target,position_mode
4.962105751037598,18.466814590649214,0.3455541785960203,-0.8329640126435118,19.98057954126401,0.36828183727404507,-0.1584961529672243,-0.00269846814369028,0.021827834738222137,0.018881197004062353,-0.003927005887139851,-0.011383920267285482,0.01909726971317497,0.18312468564361506,0.173942773448592,0.18113833365337423,0.17376465285257162,keyboard_target,position_mode
4.971106052398682,18.466814590649214,0.3455541785960203,-0.8329640126435118,19.98057954126401,0.36828183727404507,-0.1584961529672243,-0.00269846814369028,0.021827834738222137,0.018881197004062353,-0.0038897417227869782,-0.012463152003310994,0.019101043158844217,0.18312468564361506,0.173942773448592,0.18113833365337423,0.17376465285257162,keyboard_target,position_mode
4.9801061153411865,18.470310486202,0.34567674558582456,-0.8330581261135275,19.98057954126401,0.36828183727404507,-0.1584961529672243,-0.0026013406385229864,0.020260696873082386,0.018876752229896307,-0.0038452139092951558,-0.013460969785904569,0.01910432472724271,0.1810327681209428,0.1755261483723399,0.1793463026393792,0.1760722477035456,keyboard_target,position_mode
4.9891064167022705,18.48249098469457,0.3444997515560551,-0.8333060775367392,19.98057954126401,0.36828183727404507,-0.1584961529672243,-0.002442333317558332,0.01812883206982717,0.018575199410421916,-0.0038452139092951558,-0.013460969785904569,0.01910432472724271,0.1810327681209428,0.1755261483723399,0.1793463026393792,0.1760722477035456,keyboard_target,position_mode
4.998106479644775,18.485953863805282,0.3446235759152441,-0.8334045573137223,19.98057954126401,0.36828183727404507,-0.1584961529672243,-0.0024282731490174302,0.017512901967219618,0.01857297833361096,-0.0035826681318009727,-0.014529807203995923,0.01910461959536374,0.17627118374973047,0.1813810731767737,0.17326051722868713,0.18059953440962231,keyboard_target,position_mode
5.016106843948364,18.48825122473041,0.3447059859637319,-0.8334702188686888,19.98057954126401,0.36828183727404507,-0.1584961529672243,-0.002472312969682418,0.01720078841002947,0.018573725253659315,-0.003569649286857583,-0.015317306030229473,0.019107241231748253,0.17432361970819898,0.18282308353745164,0.17207359947776826,0.18201231402956747,keyboard_target,position_mode
