t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
4.566097259521484,9.982225141834121,-0.22416911454262647,-2.7807683994196006,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.0015600445067831263,0.005357242380313315,-0.02155714474209097,0.0010858507500128855,0.002552812132915316,-0.021695437008572512,0.1778534592620572,0.1781346507153653,0.17928061521006336,0.17862160163300428,keyboard_target,position_mode
4.575097560882568,9.982348311211867,-0.2242192535464362,-2.7805560787093087,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.001352652529888327,0.005127778321241041,-0.021612527410319993,0.0010414193492448817,0.0022788323711131577,-0.021695835760691503,0.17909927775965567,0.17932982943912426,0.17837395676013473,0.17724459111366295,keyboard_target,position_mode
4.584097623825073,9.97765717110075,-0.22358610276754784,-2.7760707885987723,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.001244343057003634,0.005050803452080303,-0.021769603074003906,0.0009349390906315401,0.0014175012218399787,-0.021696883702374724,0.18001624935368854,0.1803854983623498,0.17752779009144073,0.17620743440327494,keyboard_target,position_mode
4.590097904205322,9.97765717110075,-0.22358610276754784,-2.7760707885987723,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.001244343057003634,0.005050803452080303,-0.021769603074003906,0.0009349390906315401,0.0014175012218399787,-0.021696883702374724,0.18195135402856402,0.18247668070489806,0.1780760416926891,0.17712413569768726,keyboard_target,position_mode
4.608098268508911,9.977755031236134,-0.2236435351793272,-2.7757791445213824,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.0012230383445717237,0.004825207044459086,-0.021816228947684754,0.000875320324514394,0.001077784513681934,-0.021697265572871795,0.18139745337424432,0.18180691776863123,0.17821101285041616,0.17821932508399088,keyboard_target,position_mode
4.617098331451416,9.977755031236134,-0.2236435351793272,-2.7757791445213824,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.0012230383445717237,0.004825207044459086,-0.021816228947684754,0.0008476446206632233,0.0008927435285414183,-0.021697452250290045,0.18079719967300487,0.18078100427126897,0.1785216388477375,0.1792676454988663,keyboard_target,position_mode
4.6260986328125,9.977810337799093,-0.22368899742870446,-2.7755926516500695,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.001370147318743717,0.0046578504513344506,-0.021826280778279094,0.0008353898483237061,0.0007102310026070591,-0.021697615659762675,0.18079719967300487,0.18078100427126897,0.1785216388477375,0.1792676454988663,keyboard_target,position_mode
4.635098695755005,9.977810337799093,-0.22368899742870446,-2.7755926516500695,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.001370147318743717,0.0046578504513344506,-0.021826280778279094,0.0008364750470329256,0.0005077533888459782,-0.021697784256499743,0.18089267725429517,0.1804992063600249,0.178445067504983,0.17918329589745186,keyboard_target,position_mode
4.644098997116089,9.977826485637136,-0.22371483651385066,-2.7755142527698404,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.0014417938121257634,0.004548960021728209,-0.021820102714345754,0.0008364750470329256,0.0005077533888459782,-0.021697784256499743,0.18089267725429517,0.1804992063600249,0.178445067504983,0.17918329589745186,keyboard_target,position_mode
4.653099060058594,9.97783574368146,-0.22374148378335196,-2.7754445146538496,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.001492916812157332,0.004465530274997632,-0.021799599428458237,0.0008440907120747909,0.0002876835810774321,-0.021697966148527235,0.179827826873208,0.1794130648750175,0.1792938606359813,0.18009488117513683,keyboard_target,position_mode
4.662099361419678,9.977840080768889,-0.22376751326052602,-2.775382281353912,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.0015275298878325645,0.004374289964230111,-0.02177198864603503,0.0008440907120747909,0.0002876835810774321,-0.021697966148527235,0.179827826873208,0.1794130648750175,0.1792938606359813,0.18009488117513683,keyboard_target,position_mode
4.671099424362183,9.977840600521366,-0.22379257936267652,-2.7753249971503364,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.0015433329866842748,0.004268751824094858,-0.021746508679333282,0.0008517998418865424,-0.00043348770689545464,-0.021698578224458295,0.1780754072686909,0.1783484307999422,0.17994946528188144,0.1806514392901484,keyboard_target,position_mode
4.680099725723267,9.979575101799231,-0.22424659860964363,-2.7729589405573107,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.0014188320400631924,0.004053981751460664,-0.021993168914243577,0.0008517998418865424,-0.00043348770689545464,-0.021698578224458295,0.17895764363055505,0.17956088519255584,0.1801813387564548,0.1802886853448125,keyboard_target,position_mode
4.6981000900268555,9.979559273027691,-0.22429638527475604,-2.772881395312631,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.0012479186907035946,0.0037800403204058127,-0.021966441788461324,0.000944631540740907,-0.0007716429048388809,-0.021698937897990933,0.17849261897477842,0.1792043337314221,0.18051625593516096,0.18032499845532796,keyboard_target,position_mode
4.7071003913879395,9.979541021523005,-0.22431645677853224,-2.7728492411301335,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.0011606903115578705,0.003609770890331379,-0.021955775778012533,0.000921152324838858,-0.0009685351029168684,-0.021699101148094965,0.178473573696985,0.17909301591562296,0.1805497501804961,0.1799972421349227,keyboard_target,position_mode
4.716100454330444,9.979541021523005,-0.22431645677853224,-2.7728492411301335,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.0011606903115578705,0.003609770890331379,-0.021955775778012533,0.0009050894478052171,-0.0011852114287276136,-0.0216992817020197,0.17845994182086106,0.1789522811936784,0.1805426267609382,0.1797926149777955,keyboard_target,position_mode
4.728100776672363,9.979478700192754,-0.22436513092823288,-2.7727932600521497,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.001082481871282071,0.003180764568457486,-0.0219388366488322,0.0009050894478052171,-0.0011852114287276136,-0.0216992817020197,0.17845994182086106,0.1789522811936784,0.1805426267609382,0.1797926149777955,keyboard_target,position_mode
4.737100839614868,9.979449238426193,-0.22438973095944453,-2.772782226173892,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.0010826425572100038,0.003003537857639243,-0.0219298319267875,0.000892552316210096,-0.0016884990044947327,-0.021699716053001826,0.179072995553219,0.17905351960100915,0.17931171368263288,0.17912875052950594,keyboard_target,position_mode
4.746101140975952,9.979418771554398,-0.22441819600353205,-2.772777936012126,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.0011100843423604615,0.0028212566207257233,-0.021924476511674305,0.0009089801286940473,-0.0018745487435886518,-0.021699912906649924,0.17853876909593094,0.1782870039827407,0.1798303763545524,0.1794831320466908,keyboard_target,position_mode
4.755101442337036,9.979387488754345,-0.22445028732849823,-2.7727800455025298,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.0011640548215217164,0.0026516166546023596,-0.021944221035769887,0.0009385194506486738,-0.0020470855515961066,-0.021700130208449932,0.17907438140834764,0.17860967676364486,0.17903506817696768,0.17897587290531203,keyboard_target,position_mode
4.764101505279541,9.980780033163693,-0.229784653553725,-2.7758269465231153,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.0012104050954858064,0.0024579002226617803,-0.022118198211963484,0.0009842399823865111,-0.0022082639028952315,-0.021700382440180622,0.18024540825990984,0.1796751634622315,0.1775921992915132,0.17770675434705602,keyboard_target,position_mode
4.773101806640625,9.980754087115832,-0.22984637688093545,-2.775847718195822,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.0012668741733440642,0.0022913566002611663,-0.02212717317952079,0.0018646869708443961,-0.0021435876072457716,-0.021702206101074067,0.17959582446787423,0.17911448720273762,0.17607377876749017,0.17617486197474938,keyboard_target,position_mode
4.78210186958313,9.980754087115832,-0.22984637688093545,-2.775847718195822,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.0012668741733440642,0.0022913566002611663,-0.02212717317952079,0.0018646869708443961,-0.0021435876072457716,-0.021702206101074067,0.17959582446787423,0.17911448720273762,0.17607377876749017,0.17617486197474938,keyboard_target,position_mode
4.791102170944214,9.980698585999006,-0.22997525999750898,-2.7759032976008817,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.0013689798207342388,0.001965560647326477,-0.0221082959089381,0.0021775472212190073,-0.0023657675769539364,-0.021703360553570562,0.17838224426848268,0.1777001566818837,0.1769339177411406,0.17695175255651882,keyboard_target,position_mode
4.800102233886719,9.980665388092138,-0.23003979282049988,-2.775931760569985,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.0013978173123006044,0.0018343083341881604,-0.022096028838394222,0.0021775472212190073,-0.0023657675769539364,-0.021703360553570562,0.17838224426848268,0.1777001566818837,0.1769339177411406,0.17695175255651882,keyboard_target,position_mode
4.818102598190308,9.980591443664144,-0.23016500571883317,-2.775976294073359,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.001374101261653783,0.001587057474107872,-0.022070247026697676,0.00243791371811649,-0.002618129132477514,-0.021704591757901452,0.1780373232553703,0.17796656281401182,0.17666203040628634,0.1767149539082569,keyboard_target,position_mode
4.827102899551392,9.980551843473787,-0.23022931970494048,-2.7759928123577846,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.0013513724713389709,0.001467298336607365,-0.022056467728199323,0.002740110965149285,-0.0029681152579298323,-0.021706341953197456,0.17657624360425253,0.17733735886537516,0.17773985957031627,0.177753271055177,keyboard_target,position_mode
4.8391032218933105,9.980497613916143,-0.2303158350839928,-2.776009997590541,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.0013028829127925588,0.0013132916855427472,-0.02202519270165266,0.002740110965149285,-0.0029681152579298323,-0.021706341953197456,0.17657624360425253,0.17733735886537516,0.17773985957031627,0.177753271055177,keyboard_target,position_mode
4.8451032638549805,9.980469606264247,-0.2303586213671275,-2.776017015620333,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.001275278925449043,0.001243410537543132,-0.022000943914596477,0.0028512989209874013,-0.003104384848781308,-0.021707060518559865,0.1753494722318408,0.17663875361296552,0.1787687305769952,0.1787832881489965,keyboard_target,position_mode
4.854103326797485,9.980469606264247,-0.2303586213671275,-2.776017015620333,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.001275278925449043,0.001243410537543132,-0.022000943914596477,0.002900672189155826,-0.0031693094110801633,-0.02170740211768096,0.17488552244959857,0.17617800960226798,0.17925359133785124,0.1792538597427623,keyboard_target,position_mode
4.863103628158569,9.980944824915076,-0.23042630849688805,-2.7752047494420777,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.0012882719680951998,0.0009631245795920795,-0.021749224326441597,0.0029613755407606477,-0.0031680252526530405,-0.021707590703847864,0.17526222580777262,0.1765180280847976,0.17945067781232268,0.17942896686071164,keyboard_target,position_mode
4.875103950500488,9.980888172631733,-0.23051818945623617,-2.7752145353914734,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.0013441442488506044,0.0007303410488529058,-0.0217326487894429,0.0029613755407606477,-0.0031680252526530405,-0.021707590703847864,0.17526222580777262,0.1765180280847976,0.17945067781232268,0.17942896686071164,keyboard_target,position_mode
4.884104013442993,9.980844480202288,-0.2305897234646329,-2.7752214501518218,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.0014271896638815996,0.0005340816365331256,-0.02174059976672745,0.0031614263416653477,-0.0033613555642864274,-0.02170883567303659,0.17732309558743684,0.17694907579532398,0.17850075755512965,0.1780509514718643,keyboard_target,position_mode
4.890104293823242,9.980815194260027,-0.23063898483230946,-2.775224685103918,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.0014951613902587121,0.0003984215697802543,-0.02175025985676049,0.0032477136700426357,-0.0034331827298608284,-0.021709358991401893,0.17835303460727495,0.17775433090352963,0.1775172648690601,0.1772590032375144,keyboard_target,position_mode
4.908104658126831,9.980770125892908,-0.2307134566402362,-2.775228384272453,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.0016023242683405772,0.00017837739147597538,-0.021768320882077682,0.003385482250034782,-0.0035558722028684446,-0.02171024734246931,0.17987988097636146,0.17865997826764748,0.17642340128024844,0.17603007187316286,keyboard_target,position_mode
4.917104721069336,9.980672765870546,-0.23085812608300238,-2.7752388502089356,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.0018536324219239294,-0.00022770639966344063,-0.021799968770688474,0.0034509597854024843,-0.0036337512556456676,-0.021710748931256584,0.18000858536929099,0.17856342034823747,0.17636272901116282,0.1760742194871069,keyboard_target,position_mode
4.929105043411255,9.980606887230278,-0.2309502614717486,-2.7752414668191387,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.001975350236673633,-0.0004401318571981617,-0.021811324920223463,0.003502474592427652,-0.0037114036273822974,-0.021711208099838966,0.17951298193260298,0.17822148761437023,0.17668378580007815,0.17662460410219907,keyboard_target,position_mode
4.938105344772339,9.980606887230278,-0.2309502614717486,-2.7752414668191387,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.0020265788332163967,-0.0005768656030286966,-0.021822858271404098,0.0035479128741176128,-0.0037918897200637414,-0.021711662298183852,0.1794522705884879,0.17864866473930788,0.17657986639087436,0.17653926856033303,keyboard_target,position_mode
4.947105407714844,9.980559724111895,-0.23101702689378897,-2.7752386414093997,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.0020265788332163967,-0.0005768656030286966,-0.021822858271404098,0.0035692304126706638,-0.0038348092606868256,-0.021711896322035417,0.17924396859344788,0.17884672983612043,0.1766490582689927,0.17663483532148924,keyboard_target,position_mode
