t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
4.569097518920898,39.55111988847011,-1.2128683407436993,-0.4470555670126038,39.99379988507598,-1.2506404615188225,0.28477835432728893,0.07729625743763092,0.09746782763384144,-0.02929790757257684,-0.0898783826499258,0.04187218362020854,-0.035068913353272876,0.05,0.23992854681234338,0.14558352596486168,0.2942658350273096,keyboard_target,position_mode
4.578097820281982,39.55404555015403,-1.2105391084942227,-0.4476191301132598,39.99379988507598,-1.2506404615188225,0.28477835432728893,0.07486648703208154,0.09867500394351425,-0.027678596175699635,-0.09651658506305107,0.03996130103196073,-0.0351643636145639,0.05,0.15212402879408915,0.22235592187100633,0.31695830911312567,keyboard_target,position_mode
4.587097883224487,39.55689505400672,-1.2081471655512541,-0.4481814962685976,39.99379988507598,-1.2506404615188225,0.28477835432728893,0.072249796006688,0.09439576345123231,-0.02646220302664688,-0.10293804133644638,0.03772147293338806,-0.035192267233022524,0.05,0.09257546308600245,0.24259754180250576,0.3011430797651218,keyboard_target,position_mode
4.605098247528076,39.562378680050756,-1.2031781794152223,-0.44933230057372664,39.99379988507598,-1.2506404615188225,0.28477835432728893,0.0682296141979672,0.07099532426313077,-0.025756812041666695,-0.10709258474685618,0.03616875328295323,-0.035183877132394493,0.17664827958005186,0.05,0.27700379026318095,0.26804003033064894,keyboard_target,position_mode
4.605098247528076,39.562378680050756,-1.2031781794152223,-0.44933230057372664,39.99379988507598,-1.2506404615188225,0.28477835432728893,0.0682296141979672,0.07099532426313077,-0.025756812041666695,-0.11547436205338597,0.032593167411729504,-0.03507626940566847,0.2097894132273997,0.05,0.2940963216816166,0.2466980055271379,keyboard_target,position_mode
4.623098611831665,39.567632994882175,-1.197971081652255,-0.450574743704361,39.99379988507598,-1.2506404615188225,0.28477835432728893,0.05928180808879259,0.042636006204140216,-0.026891106543601148,-0.11547436205338597,0.032593167411729504,-0.03507626940566847,0.2097894132273997,0.05,0.2940963216816166,0.2466980055271379,keyboard_target,position_mode
4.629098892211914,39.56487886402852,-1.2003948372283801,-0.4511460502631337,39.99379988507598,-1.2506404615188225,0.28477835432728893,0.05366332354469373,0.03503337080359423,-0.02746761628164111,-0.12870629394484553,0.02718190841576724,-0.03481394477756782,0.2322470799322487,0.05,0.28892763668908805,0.1885981915864371,keyboard_target,position_mode
4.641098976135254,39.56487886402852,-1.2003948372283801,-0.4511460502631337,39.99379988507598,-1.2506404615188225,0.28477835432728893,0.05366332354469373,0.03503337080359423,-0.02746761628164111,-0.12870629394484553,0.02718190841576724,-0.03481394477756782,0.2322470799322487,0.05,0.28892763668908805,0.1885981915864371,keyboard_target,position_mode
4.650099277496338,39.57073609980257,-1.194028724215227,-0.4530536291120438,39.99379988507598,-1.2506404615188225,0.28477835432728893,0.024199134676172955,0.021801077655502907,-0.02983513812508604,-0.14900030731649053,0.017966141923711033,-0.03399326014673465,0.23440677610652932,0.2591035633728182,0.1961963295870489,0.05,keyboard_target,position_mode
4.659099578857422,39.57320957693388,-1.1912487284631958,-0.4539831877135595,39.99379988507598,-1.2506404615188225,0.28477835432728893,0.007471699217931155,0.023637695356336228,-0.031069885707283064,-0.1558723124292039,0.01630350144232806,-0.03385839147143123,0.23440677610652932,0.2591035633728182,0.1961963295870489,0.05,keyboard_target,position_mode
4.668099641799927,39.57566568936683,-1.188453101216017,-0.4549544542493674,39.99379988507598,-1.2506404615188225,0.28477835432728893,-0.008867287174298678,0.030011421041851775,-0.03240231874259996,-0.16252683296943865,0.014810923637190762,-0.033724963545075023,0.2221485381238596,0.2980494853506001,0.12950046492368095,0.05,keyboard_target,position_mode
4.677099943161011,39.5781011180184,-1.1856566090042995,-0.45595683553182687,39.99379988507598,-1.2506404615188225,0.28477835432728893,-0.021816055054627175,0.039946695984310915,-0.033687438905079345,-0.16885138227075824,0.013402328335759965,-0.03358114717644524,0.1970390933747267,0.31121640569825854,0.05,0.07833393413485171,keyboard_target,position_mode
4.686100006103516,39.580509135298584,-1.1828715128548208,-0.45696479106131666,39.99379988507598,-1.2506404615188225,0.28477835432728893,-0.03096433679165139,0.05130819648731454,-0.03475201493851836,-0.16885138227075824,0.013402328335759965,-0.03358114717644524,0.18433659371583072,0.31563116657609896,0.05,0.14211837891972245,keyboard_target,position_mode
4.6951003074646,39.58288188077426,-1.1801044731259291,-0.4579404162847012,39.99379988507598,-1.2506404615188225,0.28477835432728893,-0.03735104113267991,0.061258616852565534,-0.035430909377686996,-0.174375711129746,0.011968037205611444,-0.03340475751947424,0.18279381144314227,0.31300499614631766,0.05,0.17511369751203837,keyboard_target,position_mode
4.7041003704071045,39.585208694269525,-1.1773594999864185,-0.458882297028253,39.99379988507598,-1.2506404615188225,0.28477835432728893,-0.041364493756324845,0.068897520564659,-0.03563874330591347,-0.17882905745142819,0.010406479865944578,-0.03317750296033597,0.1618817725355507,0.29027821000820964,0.05,0.21518748447633185,keyboard_target,position_mode
4.722100734710693,39.590574798113636,-1.1732949632972571,-0.4596158136256009,39.99379988507598,-1.2506404615188225,0.28477835432728893,-0.04575424948838985,0.0735199765122072,-0.03483028396038853,-0.18580736973138348,0.00660566663367323,-0.032538157659215965,0.05864522519408782,0.156781766167614,0.09619434784240176,0.221174261131013,keyboard_target,position_mode
4.731101036071777,39.590574798113636,-1.1732949632972571,-0.4596158136256009,39.99379988507598,-1.2506404615188225,0.28477835432728893,-0.04575424948838985,0.0735199765122072,-0.03483028396038853,-0.1875160301791975,0.004948402412532887,-0.03223539468468677,0.05,0.07633663319890494,0.16880587372997607,0.23272337910770524,keyboard_target,position_mode
4.740101099014282,39.59273325040696,-1.170627995114058,-0.4605080707395997,39.99379988507598,-1.2506404615188225,0.28477835432728893,-0.051729275386335205,0.059634061046615165,-0.03215836401903326,-0.1875160301791975,0.004948402412532887,-0.03223539468468677,0.05,0.07633663319890494,0.16880587372997607,0.23272337910770524,keyboard_target,position_mode
4.749101400375366,39.594846375017966,-1.1679877566852102,-0.46127259194752507,39.99379988507598,-1.2506404615188225,0.28477835432728893,-0.051729275386335205,0.059634061046615165,-0.03215836401903326,-0.1871590460309194,-0.0001261430778348053,-0.03127257470151296,0.1873874010555609,0.05,0.28059465241462656,0.23592023177794613,keyboard_target,position_mode
4.758101463317871,39.59692564018179,-1.165376321518139,-0.461844970483931,39.99379988507598,-1.2506404615188225,0.28477835432728893,-0.05591086801489206,0.046958848740452856,-0.03067981463868712,-0.1871590460309194,-0.0001261430778348053,-0.03127257470151296,0.1873874010555609,0.05,0.28059465241462656,0.23592023177794613,keyboard_target,position_mode
4.767101764678955,39.59897926983639,-1.1627955875979066,-0.4622106850720505,39.99379988507598,-1.2506404615188225,0.28477835432728893,-0.06104569125401462,0.03191714460334533,-0.029316776409127023,-0.17947848178289338,-0.004147814052797322,-0.03054392420548458,0.220405168629553,0.05,0.30085811938634466,0.1950111595378931,keyboard_target,position_mode
4.776102066040039,39.60101142023786,-1.1602507938274171,-0.46242077717269314,39.99379988507598,-1.2506404615188225,0.28477835432728893,-0.06759195584557937,0.016380895534996314,-0.02820774451540861,-0.17947848178289338,-0.004147814052797322,-0.03054392420548458,0.220405168629553,0.05,0.30085811938634466,0.1950111595378931,keyboard_target,position_mode
4.785102128982544,39.605028382787175,-1.1553064709845093,-0.46280198024651453,39.99379988507598,-1.2506404615188225,0.28477835432728893,-0.08708878720350723,-0.006930649759049855,-0.02731480341099119,-0.1730094215694109,-0.007082847991981065,-0.03005870014045978,0.2505701107893399,0.1235700484281307,0.2774462693296618,0.05,keyboard_target,position_mode
4.797102451324463,39.605028382787175,-1.1553064709845093,-0.46280198024651453,39.99379988507598,-1.2506404615188225,0.28477835432728893,-0.08708878720350723,-0.006930649759049855,-0.02731480341099119,-0.17114323472715925,-0.008120840530954873,-0.029892922296916757,0.2525146426716646,0.19154303283463603,0.25811492727582125,0.05,keyboard_target,position_mode
4.806102514266968,39.60969481698378,-1.1498717541762475,-0.46344706936066105,39.99379988507598,-1.2506404615188225,0.28477835432728893,-0.11687363407530524,-0.010485733858874208,-0.029418022420268114,-0.17114323472715925,-0.008120840530954873,-0.029892922296916757,0.2525146426716646,0.19154303283463603,0.25811492727582125,0.05,keyboard_target,position_mode
4.815102815628052,39.60969481698378,-1.1498717541762475,-0.46344706936066105,39.99379988507598,-1.2506404615188225,0.28477835432728893,-0.11687363407530524,-0.010485733858874208,-0.029418022420268114,-0.16737242896125645,-0.009620875194407586,-0.029671013491561322,0.1908033283880523,0.2940810266260558,0.08975203497658918,0.05,keyboard_target,position_mode
4.824102878570557,39.61906673195112,-1.1516203102290397,-0.4646598328944615,39.99379988507598,-1.2506404615188225,0.28477835432728893,-0.12679469941368227,-0.003284903093611306,-0.03135651166558835,-0.16599684395956207,-0.00541546225937608,-0.030389169266785147,0.20249489705576762,0.3190604655520606,0.05,0.1218053370919825,keyboard_target,position_mode
4.842103481292725,39.623114833000706,-1.1475668336017173,-0.4654080890180086,39.99379988507598,-1.2506404615188225,0.28477835432728893,-0.1356008248927547,0.024973329391740035,-0.036660949461407626,-0.1625205617634613,-0.005463876197247854,-0.030400573913827753,0.1717428048900942,0.31555266908963486,0.05,0.22093099397277938,keyboard_target,position_mode
4.8511035442352295,39.625114360329945,-1.1456883572805647,-0.4657713464071927,39.99379988507598,-1.2506404615188225,0.28477835432728893,-0.13534069395029605,0.04036775253151846,-0.03902427487999087,-0.15998163814155353,-0.0055942052340940815,-0.030393783622443826,0.14837770717737916,0.2963886440289554,0.05,0.2548648435721575,keyboard_target,position_mode
4.8601038455963135,39.62708300892856,-1.1439097563012814,-0.46612146815974953,39.99379988507598,-1.2506404615188225,0.28477835432728893,-0.13385171691278602,0.05248226044566548,-0.04053975024470251,-0.15998163814155353,-0.0055942052340940815,-0.030393783622443826,0.14837770717737916,0.2963886440289554,0.05,0.2548648435721575,keyboard_target,position_mode
4.869103908538818,39.62900907897281,-1.142235385711963,-0.4664882285515598,39.99379988507598,-1.2506404615188225,0.28477835432728893,-0.1321369401231228,0.05996863520668547,-0.041060762735647245,-0.15380156044342935,-0.0069725079913162714,-0.030215553178666865,0.059048891481113086,0.1517851330689537,0.12214960810109587,0.23458922286875886,keyboard_target,position_mode
4.878104209899902,39.630883906295246,-1.1406641581684374,-0.4668889358573598,39.99379988507598,-1.2506404615188225,0.28477835432728893,-0.13099873419246266,0.06191511331679623,-0.04055778692490119,-0.15089961811314723,-0.007882985107696902,-0.030097824761633522,0.06719304545310885,0.09276989966187273,0.17209942646278306,0.23097040367634197,keyboard_target,position_mode
4.890104293823242,39.63270443408615,-1.139195539832562,-0.4673257798341707,39.99379988507598,-1.2506404615188225,0.28477835432728893,-0.13109339002164447,0.0576863738606487,-0.039028610682914036,-0.14789918915305295,-0.009095074271645447,-0.029941433871911557,0.1717474796275714,0.05,0.2948989157154874,0.238270587856946,keyboard_target,position_mode
4.899104595184326,39.637077442557384,-1.137809698138154,-0.4676796330015406,39.99379988507598,-1.2506404615188225,0.28477835432728893,-0.1356795313440635,0.03021669056540926,-0.033224657833727536,-0.14251459505957356,-0.010999993378407796,-0.029718136428390482,0.1717474796275714,0.05,0.2948989157154874,0.238270587856946,keyboard_target,position_mode
4.908104658126831,39.63876991047754,-1.1366601164493335,-0.46786147405922274,39.99379988507598,-1.2506404615188225,0.28477835432728893,-0.1392501349992315,0.014571600128373146,-0.030495955455077103,-0.1367713831951927,-0.012061677797014489,-0.029636448353247934,0.18693478510629363,0.05,0.3097707059074957,0.2196158837717187,keyboard_target,position_mode
4.917104959487915,39.64044246107434,-1.1356120510333332,-0.46801519208757636,39.99379988507598,-1.2506404615188225,0.28477835432728893,-0.1443116378431323,0.00026864727287752803,-0.028263505694786677,-0.13119202774077804,-0.013219536651703544,-0.029552199003783912,0.1947589100201096,0.05,0.3192231070074892,0.2018012688949712,keyboard_target,position_mode
4.926105260848999,39.642105264923295,-1.1346795197193613,-0.46820156014948106,39.99379988507598,-1.2506404615188225,0.28477835432728893,-0.15087635653982753,-0.010765478335019113,-0.026847822229231533,-0.12586597131408095,-0.01427722036685953,-0.02948996011658993,0.21131232102529074,0.05,0.3116562471281387,0.1635969797751754,keyboard_target,position_mode
4.935105323791504,39.64377029763543,-1.1338712860212328,-0.4684299518593826,39.99379988507598,-1.2506404615188225,0.28477835432728893,-0.15864457550884895,-0.01776359871661144,-0.026373727708528746,-0.12077314532028664,-0.015147004935597572,-0.029458237431549295,0.17262012349568287,0.07303609919556578,0.24336627940220626,0.06033556688387946,keyboard_target,position_mode
4.947105646133423,39.646002912187434,-1.1329905791405208,-0.4687462510927761,39.99379988507598,-1.2506404615188225,0.28477835432728893,-0.1701027528095348,-0.019628578574248986,-0.027386141902942897,-0.11575909795424226,-0.015759717234923663,-0.029464017658185706,0.22616851630727935,0.20627415866752097,0.2642540185518906,0.05,keyboard_target,position_mode
4.956105709075928,39.646002912187434,-1.1329905791405208,-0.4687462510927761,39.99379988507598,-1.2506404615188225,0.28477835432728893,-0.1701027528095348,-0.019628578574248986,-0.027386141902942897,-0.10839197182993009,-0.01613598366807913,-0.02954064806222342,0.22028921865871803,0.28278260896944624,0.18830621332392672,0.05,keyboard_target,position_mode
4.974106073379517,39.65107187277115,-1.1318108052836082,-0.4689923027327007,39.99379988507598,-1.2506404615188225,0.28477835432728893,-0.18458037125104054,0.007874810812276069,-0.036050734515591015,-0.09719187246631923,-0.015831061996310243,-0.029753015029948402,0.2021444506145274,0.3263559262249405,0.05,0.11754288184604827,keyboard_target,position_mode
4.974106073379517,39.65107187277115,-1.1318108052836082,-0.4689923027327007,39.99379988507598,-1.2506404615188225,0.28477835432728893,-0.18458037125104054,0.007874810812276069,-0.036050734515591015,-0.08837212187138616,-0.015440186305482037,-0.029928473116358358,0.19850710452932768,0.3300143888498472,0.05,0.18392437560645591,keyboard_target,position_mode
4.992106676101685,39.65275802915262,-1.1316903903883642,-0.4690139476088055,39.99379988507598,-1.2506404615188225,0.28477835432728893,-0.18047375666103288,0.023382705576201472,-0.03976265781426627,-0.0818941837554827,-0.015204111247963623,-0.030048592506834268,0.20558244842701545,0.3270617867628725,0.05,0.21600628542411054,keyboard_target,position_mode
