t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
4.596098184585571,29.743836133649637,-0.2836268061834439,-0.4066317562069552,30.028085124764857,-0.33111420613623177,0.29339472570276043,-0.004121787950987705,0.5486082253325053,-0.015357213843626987,0.0068101854481527665,0.5690826923429598,-0.00817824925238712,0.14533943940519434,0.19361613982783757,0.14757426609460744,0.19562052337022537,keyboard_target,position_mode
4.611098527908325,29.74728930672045,-0.2838407893346293,-0.4068581091535001,30.028085124764857,-0.33111420613623177,0.29339472570276043,-0.00394747925636066,0.5542223194766132,-0.015337397429321732,0.006957413885290628,0.5385013372201497,-0.008279870774737474,0.14722171683972066,0.19516227921537535,0.14615196042259432,0.1947197594793374,keyboard_target,position_mode
4.617098569869995,29.752136948221818,-0.28416062328132097,-0.4070747804761821,30.028085124764857,-0.33111420613623177,0.29339472570276043,-0.0034762008192522563,0.5648316853161781,-0.015250034469970171,0.007022713565116281,0.47356670332137535,-0.00864517887773022,0.14829028118327026,0.19633827694782435,0.14600046686349805,0.19525235322451967,keyboard_target,position_mode
4.629098892211914,29.760613298463912,-0.2847901689898547,-0.4070585301109917,30.028085124764857,-0.33111420613623177,0.29339472570276043,-0.003122257280691364,0.5697503960507522,-0.01514628074254848,0.007032667697428356,0.45018323170462893,-0.008787853675834817,0.14818708846007628,0.19695441364340363,0.1460947559948163,0.19593092725984937,keyboard_target,position_mode
4.638098955154419,29.76423112378033,-0.2851015379085687,-0.4068274768187295,30.028085124764857,-0.33111420613623177,0.29339472570276043,-0.0028726053256868177,0.5713596712297795,-0.015059309757234256,0.007008032185482277,0.39682027577268353,-0.009139467237860624,0.14952130120202187,0.19735013464884812,0.14848985781419108,0.19673706067495395,keyboard_target,position_mode
4.647099256515503,29.76423112378033,-0.2851015379085687,-0.4068274768187295,30.028085124764857,-0.33111420613623177,0.29339472570276043,-0.0028726053256868177,0.5713596712297795,-0.015059309757234256,0.007064352102928723,0.35800920446351947,-0.009372564640081227,0.15135342009846672,0.19789108829718413,0.1503738172384593,0.1970205135551639,keyboard_target,position_mode
4.659099340438843,29.767433767766498,-0.28541389968779013,-0.4064496482612647,30.028085124764857,-0.33111420613623177,0.29339472570276043,-0.0023882725956520788,0.5681203253631851,-0.01484550040211378,0.007476971797571761,0.2647273567152515,-0.00989166819281665,0.15427650846737,0.19859680066021526,0.15267684679104815,0.19664699913538738,keyboard_target,position_mode
4.668099641799927,29.773274224716502,-0.2861496377442711,-0.40500904730774684,30.028085124764857,-0.33111420613623177,0.29339472570276043,-0.0021630471308859297,0.5638371316212768,-0.014731026694206862,0.007476971797571761,0.2647273567152515,-0.00989166819281665,0.15797461359728085,0.1980103584602411,0.1582866349487449,0.19704490568120944,keyboard_target,position_mode
4.677099943161011,29.77508050501002,-0.28646423903148244,-0.40416181021750747,30.028085124764857,-0.33111420613623177,0.29339472570276043,-0.0019155607581208983,0.5579477685247184,-0.014606034773140635,0.0076833245680381634,0.2266450564116996,-0.010121473466871147,0.16122234377890932,0.19789678305733263,0.1620262369880668,0.1973042270544185,keyboard_target,position_mode
4.686100006103516,29.77508050501002,-0.28646423903148244,-0.40416181021750747,30.028085124764857,-0.33111420613623177,0.29339472570276043,-0.0019155607581208983,0.5579477685247184,-0.014606034773140635,0.007861500890826666,0.1892801495891043,-0.010368836790670168,0.1641995184948846,0.19731176945065487,0.16655708127182278,0.19801277334714262,keyboard_target,position_mode
4.6951003074646,29.77709878208573,-0.28572094082708843,-0.4013320402357885,30.028085124764857,-0.33111420613623177,0.29339472570276043,-0.0013333648843820442,0.5418970522397785,-0.014013405317013807,0.007419268808787876,0.152271982941043,-0.010722616760898593,0.16675821276923916,0.19630365091108767,0.1718891036411646,0.19974197209074349,keyboard_target,position_mode
4.7041003704071045,29.777639773247184,-0.2860164964533747,-0.4001400159166431,30.028085124764857,-0.33111420613623177,0.29339472570276043,-0.0010061053271739843,0.5320493883036052,-0.013908902857855239,0.007419268808787876,0.152271982941043,-0.010722616760898593,0.16675821276923916,0.19630365091108767,0.1718891036411646,0.19974197209074349,keyboard_target,position_mode
4.7131006717681885,29.777761901770827,-0.28630578719759114,-0.3988557315543451,30.028085124764857,-0.33111420613623177,0.29339472570276043,-0.0006284315497194051,0.5211041703674891,-0.013826253736472638,0.007393479250706282,0.04402486027062987,-0.011522625233912431,0.18093918240251397,0.19922240281933948,0.17998127155961213,0.1994715043549349,keyboard_target,position_mode
4.728101015090942,29.777043367033027,-0.28677490970668257,-0.396536393826264,30.028085124764857,-0.33111420613623177,0.29339472570276043,5.0788632435756375e-05,0.5006693572480784,-0.01372836070994811,0.007370599449761743,0.013048082311451782,-0.011751851706344815,0.18480936318013533,0.2001249356908183,0.1824782356527112,0.19974566160736978,keyboard_target,position_mode
4.740101099014282,29.777043367033027,-0.28677490970668257,-0.396536393826264,30.028085124764857,-0.33111420613623177,0.29339472570276043,5.0788632435756375e-05,0.5006693572480784,-0.01372836070994811,0.0073639441241308695,-0.006366487182398268,-0.01189490589357314,0.18797615074613697,0.20167671816312657,0.1831215946377212,0.1991188211619823,keyboard_target,position_mode
4.749101400375366,29.77414613114954,-0.28740196620422354,-0.3930341287468595,30.028085124764857,-0.33111420613623177,0.29339472570276043,0.0008624110375231966,0.4685519154357083,-0.013581638252886708,0.0073099497062902655,-0.04707566917656818,-0.012192022706763487,0.1902859887009343,0.20124035329678355,0.18857032808461813,0.20145659569433552,keyboard_target,position_mode
4.758101463317871,29.77414613114954,-0.28740196620422354,-0.3930341287468595,30.028085124764857,-0.33111420613623177,0.29339472570276043,0.0008624110375231966,0.4685519154357083,-0.013581638252886708,0.007257346468939863,-0.07529347752259326,-0.012393947140885495,0.19179118607813211,0.20152485266300346,0.19191333466907667,0.20291980136085977,keyboard_target,position_mode
4.767101764678955,29.769965424337844,-0.2879105365264231,-0.38989836566642383,30.028085124764857,-0.33111420613623177,0.29339472570276043,0.0013178220875645174,0.4385835440568238,-0.013429730251765757,0.007257346468939863,-0.07529347752259326,-0.012393947140885495,0.19179118607813211,0.20152485266300346,0.19191333466907667,0.20291980136085977,keyboard_target,position_mode
4.773101806640625,29.769965424337844,-0.2879105365264231,-0.38989836566642383,30.028085124764857,-0.33111420613623177,0.29339472570276043,0.001344337486104017,0.42820188680132903,-0.01311355081976246,0.00712720668426587,-0.1345031286622676,-0.012803782561706894,0.19564583723695128,0.20461930411198398,0.19613041709613196,0.20453857334423695,keyboard_target,position_mode
4.785102128982544,29.769540138360128,-0.29390600009797335,-0.3897715379800204,30.028085124764857,-0.33111420613623177,0.29339472570276043,0.001344337486104017,0.42820188680132903,-0.01311355081976246,0.00712720668426587,-0.1345031286622676,-0.012803782561706894,0.19564583723695128,0.20461930411198398,0.19613041709613196,0.20453857334423695,keyboard_target,position_mode
4.794102430343628,29.765596906980406,-0.2942629865773429,-0.38766572945870437,30.028085124764857,-0.33111420613623177,0.29339472570276043,0.0015112717164647838,0.40695048010317475,-0.013066299823142325,0.009734089822698362,-0.18860586614621705,-0.01367311978002311,0.1989042463746965,0.2082876063064122,0.1981617489790437,0.2054686235026401,keyboard_target,position_mode
4.803102493286133,29.758502577287047,-0.29477611167010687,-0.3845584912699399,30.028085124764857,-0.33111420613623177,0.29339472570276043,0.0018189143889446701,0.3739292533133615,-0.012948309536238222,0.009912904599638644,-0.21179884460661333,-0.013931967925343057,0.19816057514791408,0.20829191656002619,0.2004271189814042,0.20847137883644143,keyboard_target,position_mode
4.821102857589722,29.754448406039657,-0.29502421326621403,-0.3830611091620683,30.028085124764857,-0.33111420613623177,0.29339472570276043,0.002020345293657382,0.3569359434801927,-0.01290281851747597,0.010241074880963444,-0.2575882938007,-0.014457013399210239,0.19935945207318356,0.21011282252092123,0.20205333272891188,0.2113561502704002,keyboard_target,position_mode
4.830103158950806,29.74538382122631,-0.2955084974527714,-0.3802466600013505,30.028085124764857,-0.33111420613623177,0.29339472570276043,0.0025887528118558392,0.3219331717563492,-0.01283969665658483,0.010626000827505635,-0.30271841720138437,-0.015015913623337993,0.20102801693648673,0.21093160630382052,0.20327222709929788,0.21303825121328765,keyboard_target,position_mode
4.8391032218933105,29.74040410710845,-0.2957461898991341,-0.37894788796408224,30.028085124764857,-0.33111420613623177,0.29339472570276043,0.0029298375091246984,0.30387249952015355,-0.012834728643128868,0.010626000827505635,-0.30271841720138437,-0.015015913623337993,0.20102801693648673,0.21093160630382052,0.20327222709929788,0.21303825121328765,keyboard_target,position_mode
4.8511035442352295,29.733333848519308,-0.296061282147738,-0.3773451057955348,30.028085124764857,-0.33111420613623177,0.29339472570276043,0.0034377839251252154,0.2792133692245286,-0.012841752584066505,0.010877597913925074,-0.3249636357420781,-0.015321083656261569,0.20226375483505993,0.2111026532680389,0.20365944945738404,0.21319056450721988,keyboard_target,position_mode
4.8601038455963135,29.733333848519308,-0.296061282147738,-0.3773451057955348,30.028085124764857,-0.33111420613623177,0.29339472570276043,0.0038178082284849695,0.26029489686761265,-0.012861788550496184,0.011299906937547103,-0.35526738230635274,-0.015778741606651304,0.20381091556630768,0.2108274861332982,0.20441639146274276,0.21294877871240056,keyboard_target,position_mode
4.869103908538818,29.72141488908024,-0.2941103740246269,-0.37466425425726707,30.028085124764857,-0.33111420613623177,0.29339472570276043,0.004168040080623762,0.2410481890991784,-0.013092520742253306,0.011633787101472537,-0.3768038216297691,-0.016128846531284873,0.20482417918706933,0.21068893469309422,0.2049065636659709,0.21252161279399204,keyboard_target,position_mode
4.878104209899902,29.715334918490377,-0.29431299214535733,-0.3737595243828783,30.028085124764857,-0.33111420613623177,0.29339472570276043,0.004467584611430772,0.2215112440276706,-0.013120244303964964,0.01079402453366012,-0.3977954597931054,-0.016029624441760006,0.2058470268716601,0.21060425404014405,0.20546511818856406,0.21205252992979434,keyboard_target,position_mode
4.887104272842407,29.709043615346147,-0.29450658703172916,-0.37296358037909727,30.028085124764857,-0.33111420613623177,0.29339472570276043,0.004756267316512114,0.20171824020828746,-0.013160052299318903,0.010764875456953805,-0.43988546338724976,-0.016432237603438777,0.2064727806074932,0.20954775827760747,0.20645453993816576,0.21117513055883816,keyboard_target,position_mode
4.896104574203491,29.709043615346147,-0.29450658703172916,-0.37296358037909727,30.028085124764857,-0.33111420613623177,0.29339472570276043,0.004756267316512114,0.20171824020828746,-0.013160052299318903,0.010764875456953805,-0.43988546338724976,-0.016432237603438777,0.2064727806074932,0.20954775827760747,0.20645453993816576,0.21117513055883816,keyboard_target,position_mode
4.905104637145996,29.702558853224613,-0.2946918769608472,-0.3722822478198802,30.028085124764857,-0.33111420613623177,0.29339472570276043,0.0050054744666510834,0.18170385681255752,-0.013220333577564487,0.01070953524497625,-0.460643009118301,-0.01660881638039651,0.20667793587654035,0.20928203206603857,0.20652131369160046,0.2103518010894894,keyboard_target,position_mode
4.91410493850708,29.68908314921537,-0.29503309677231293,-0.37127633498566043,30.028085124764857,-0.33111420613623177,0.29339472570276043,0.005330742825535218,0.14118707381183937,-0.013348764000548649,0.01070953524497625,-0.460643009118301,-0.01660881638039651,0.20667793587654035,0.20928203206603857,0.20652131369160046,0.2103518010894894,keyboard_target,position_mode
4.923105001449585,29.682125299871466,-0.29519561237139813,-0.3709638123177882,30.028085124764857,-0.33111420613623177,0.29339472570276043,0.005440086210375924,0.12072574906139621,-0.013408608879287798,0.010546992838511354,-0.5247830788200464,-0.017132479766538637,0.20603827196851507,0.2087532991041915,0.2057577351333882,0.20854680673519188,keyboard_target,position_mode
4.941105365753174,29.667868571932534,-0.2955100568008237,-0.3707321121284584,30.028085124764857,-0.33111420613623177,0.29339472570276043,0.005562318901678699,0.07949306292232557,-0.013539680203597776,0.010595775020847558,-0.5442713148712067,-0.01733461075563059,0.20369227622013517,0.2072168824118352,0.20572279150520992,0.208258812753503,keyboard_target,position_mode
4.950105667114258,29.66060952322217,-0.29565879095031167,-0.37080616865139343,30.028085124764857,-0.33111420613623177,0.29339472570276043,0.005615701002943492,0.05870421754026373,-0.01361876115575788,0.010663772935796895,-0.563496192747841,-0.017544179414537148,0.20306153554122758,0.20681699096141357,0.20501645369751997,0.20733512967646817,keyboard_target,position_mode
4.956105709075928,29.66060952322217,-0.29565879095031167,-0.37080616865139343,30.028085124764857,-0.33111420613623177,0.29339472570276043,0.005615701002943492,0.05870421754026373,-0.01361876115575788,0.010670584059110819,-0.5824076496976003,-0.017717386376085546,0.20258018575854048,0.20610436724098016,0.20425473705150335,0.2063081651060272,keyboard_target,position_mode
4.965106010437012,29.643781859538922,-0.29692499473196227,-0.37438705893424673,30.028085124764857,-0.33111420613623177,0.29339472570276043,0.005769389883648147,0.02386902492611174,-0.013871581949948813,0.010670584059110819,-0.5824076496976003,-0.017717386376085546,0.20258018575854048,0.20610436724098016,0.20425473705150335,0.2063081651060272,keyboard_target,position_mode
4.977106332778931,29.643781859538922,-0.29692499473196227,-0.37438705893424673,30.028085124764857,-0.33111420613623177,0.29339472570276043,0.006004487193674797,-0.004269172440387042,-0.014008643745252151,0.011164595057396793,-0.6508237176122876,-0.01861218082117686,0.20258018575854048,0.20610436724098016,0.20425473705150335,0.2063081651060272,keyboard_target,position_mode
4.9861063957214355,29.626532093415598,-0.2972196041874421,-0.37553259112097465,30.028085124764857,-0.33111420613623177,0.29339472570276043,0.00623656449044334,-0.025475413742434647,-0.014113023932184075,0.011164595057396793,-0.6508237176122876,-0.01861218082117686,0.19941041667460488,0.2024782587169389,0.19888058142564724,0.20242991104222133,keyboard_target,position_mode
