t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
4.608098268508911,18.900279992487672,-0.535621077328022,-0.39940258071736817,20.004340827167624,-0.6017368369901319,0.28477835432728893,0.0027556687752770593,0.02330467566268113,-0.031143871733586164,0.006060845572345888,0.013024396421448174,-0.03121752550805596,0.19343917296974794,0.1644632424087518,0.1903862709320095,0.16081391198674463,keyboard_target,position_mode
4.617098569869995,18.900279992487672,-0.535621077328022,-0.39940258071736817,20.004340827167624,-0.6017368369901319,0.28477835432728893,0.0027556687752770593,0.02330467566268113,-0.031143871733586164,0.005993650823177576,0.01221071722615972,-0.031223277265159326,0.20367713760056216,0.150463477260461,0.20208167567413876,0.14781823072519096,keyboard_target,position_mode
4.6260986328125,18.903985428675647,-0.5359313621756526,-0.39933692141978994,20.004340827167624,-0.6017368369901319,0.28477835432728893,0.0030368702738727636,0.013763470094111812,-0.03125050937650301,0.005635343092699221,0.011049794955922019,-0.03123419432045295,0.20367713760056216,0.150463477260461,0.20208167567413876,0.14781823072519096,keyboard_target,position_mode
4.638098955154419,18.906927994136847,-0.5347695237622379,-0.4028882519767864,20.004340827167624,-0.6017368369901319,0.28477835432728893,0.0030368702738727636,0.013763470094111812,-0.03125050937650301,0.005635343092699221,0.011049794955922019,-0.03123419432045295,0.2026915846587437,0.1465954879474391,0.20344036834541057,0.1474092910796637,keyboard_target,position_mode
4.647099256515503,18.91181959356196,-0.5351568831641166,-0.40279451629831553,20.004340827167624,-0.6017368369901319,0.28477835432728893,0.003261173213036599,0.010310610862303211,-0.031238922150435538,0.005462711149271515,0.010552822480926427,-0.031238816573628078,0.19435723037996863,0.15620070695296134,0.19631105325290338,0.15887403088853513,keyboard_target,position_mode
4.656099319458008,18.91547810020939,-0.5354412939459724,-0.4027116399365829,20.004340827167624,-0.6017368369901319,0.28477835432728893,0.0034688128550157023,0.009962337819034882,-0.03121293802189924,0.005328243165125363,0.01031413626469255,-0.03124150732637112,0.1850935714953611,0.16583564878084026,0.1881746806626044,0.17026399876253073,keyboard_target,position_mode
4.665099620819092,18.91912757726516,-0.5357212457052398,-0.4026187812999416,20.004340827167624,-0.6017368369901319,0.28477835432728893,0.003691509512029839,0.011479793425624156,-0.031162456064127316,0.005328243165125363,0.01031413626469255,-0.03124150732637112,0.1850935714953611,0.16583564878084026,0.1881746806626044,0.17026399876253073,keyboard_target,position_mode
4.674099683761597,18.922763824994128,-0.5359973076673729,-0.40251962292299,20.004340827167624,-0.6017368369901319,0.28477835432728893,0.0039011480466986516,0.014391924441828227,-0.03111107334293632,0.005035816623134607,0.00984752667522137,-0.031246873141870368,0.15934351633311242,0.1907700713157339,0.1632001964076237,0.19541616564564668,keyboard_target,position_mode
4.6951003074646,18.92998432780692,-0.5365359498071149,-0.402315019956958,20.004340827167624,-0.6017368369901319,0.28477835432728893,0.004215290109652714,0.0226612788977569,-0.031054959659014378,0.004746665904748365,0.009552000995676107,-0.031251123289602334,0.14504586082655413,0.20428168440414626,0.14687228879805564,0.20636299880290057,keyboard_target,position_mode
4.6951003074646,18.93475463661087,-0.536881117948701,-0.40217693560722645,20.004340827167624,-0.6017368369901319,0.28477835432728893,0.004334388684127309,0.028237113617276585,-0.03105043237725081,0.00452581510417096,0.009277352248776235,-0.031254475832778794,0.14481579617278972,0.2066253564221451,0.14419541542908587,0.20647737114268835,keyboard_target,position_mode
4.7041003704071045,18.93830742751882,-0.5371341589637911,-0.40207223213254684,20.004340827167624,-0.6017368369901319,0.28477835432728893,0.004415820305941446,0.03098594160413891,-0.031047074859045024,0.00452581510417096,0.009277352248776235,-0.031254475832778794,0.14481579617278972,0.2066253564221451,0.14419541542908587,0.20647737114268835,keyboard_target,position_mode
4.722100734710693,18.945338770541884,-0.5376311111444529,-0.4018452188411682,20.004340827167624,-0.6017368369901319,0.28477835432728893,0.00452766999179866,0.030536384433243767,-0.031075324193990193,0.004223047210966169,0.008813122916403186,-0.03125924512446979,0.16055409187441186,0.195515856280207,0.1594684417670612,0.19468573149286628,keyboard_target,position_mode
4.731101036071777,18.94387366360991,-0.5330151981068035,-0.39877419486758947,20.004340827167624,-0.6017368369901319,0.28477835432728893,0.004549377015402017,0.027171602085839436,-0.031524194387894784,0.004073262521865976,0.008495799454629418,-0.0312618577014728,0.17379725227944762,0.18434559731461392,0.17249637075335264,0.18318263508586868,keyboard_target,position_mode
4.740101099014282,18.94387366360991,-0.5330151981068035,-0.39877419486758947,20.004340827167624,-0.6017368369901319,0.28477835432728893,0.00458232034025985,0.022352925188348565,-0.031566358358896665,0.004073262521865976,0.008495799454629418,-0.0312618577014728,0.17379725227944762,0.18434559731461392,0.17249637075335264,0.18318263508586868,keyboard_target,position_mode
4.746101379394531,18.947307446187743,-0.533230713187029,-0.39863108383864865,20.004340827167624,-0.6017368369901319,0.28477835432728893,0.00458232034025985,0.022352925188348565,-0.031566358358896665,0.0027696891521622174,0.006351501667748201,-0.031278871486088745,0.20328316212508932,0.15672182594806272,0.19994325259244455,0.15239637535831332,keyboard_target,position_mode
4.755101442337036,18.952984950049988,-0.5335790736095376,-0.3983883965362937,20.004340827167624,-0.6017368369901319,0.28477835432728893,0.004659714485319144,0.013203604543042301,-0.03163642007658797,0.0027696891521622174,0.006351501667748201,-0.031278871486088745,0.2094268347128846,0.14749877184125965,0.2068174425714621,0.14464557071076797,keyboard_target,position_mode
4.76410174369812,18.952984950049988,-0.5335790736095376,-0.3983883965362937,20.004340827167624,-0.6017368369901319,0.28477835432728893,0.004659714485319144,0.013203604543042301,-0.03163642007658797,0.0025412574313899874,0.0059771252376064985,-0.031281273741877606,0.2094268347128846,0.14749877184125965,0.2068174425714621,0.14464557071076797,keyboard_target,position_mode
4.782102108001709,18.959758366472506,-0.5339693589675,-0.398108868294566,20.004340827167624,-0.6017368369901319,0.28477835432728893,0.004829851766508052,0.006508024710870868,-0.03166549361065017,0.0020406859004420234,0.005506209205990575,-0.031285226695749305,0.19930731191481638,0.15864312191038948,0.19810668088774858,0.15911889228122233,keyboard_target,position_mode
4.791102170944214,18.96650510968968,-0.5343304172307454,-0.3978404243998955,20.004340827167624,-0.6017368369901319,0.28477835432728893,0.0049988440526902555,0.008002939717816324,-0.031622370108089395,0.0017797591115459343,0.005393599882628994,-0.03128686382593153,0.1880856020788062,0.17000140862668192,0.18840754036816632,0.1724190117418671,keyboard_target,position_mode
4.803102493286133,18.970982770679747,-0.5345602422686573,-0.39766485377119265,20.004340827167624,-0.6017368369901319,0.28477835432728893,0.0050584139171083444,0.01303824638217598,-0.03158626844950566,0.0017797591115459343,0.005393599882628994,-0.03128686382593153,0.1880856020788062,0.17000140862668192,0.18840754036816632,0.1724190117418671,keyboard_target,position_mode
4.809102535247803,18.970982770679747,-0.5345602422686573,-0.39766485377119265,20.004340827167624,-0.6017368369901319,0.28477835432728893,0.0050584139171083444,0.01303824638217598,-0.03158626844950566,0.0011536662748093123,0.005154453979453867,-0.03129051660203201,0.14923992096190708,0.20543118004645464,0.1493033058637421,0.20686753604953625,keyboard_target,position_mode
4.818102836608887,18.973658551735838,-0.5416725693453914,-0.3975298880458323,20.004340827167624,-0.6017368369901319,0.28477835432728893,0.004898175639965537,0.02187925651603198,-0.031338687970727044,0.0011536662748093123,0.005154453979453867,-0.03129051660203201,0.14923992096190708,0.20543118004645464,0.1493033058637421,0.20686753604953625,keyboard_target,position_mode
4.827103137969971,18.973658551735838,-0.5416725693453914,-0.3975298880458323,20.004340827167624,-0.6017368369901319,0.28477835432728893,0.004898175639965537,0.02187925651603198,-0.031338687970727044,0.001811321888147082,0.004583742780906005,-0.03128816048442522,0.13462558118467097,0.21394106999485313,0.13763706166684084,0.2160675643343539,keyboard_target,position_mode
4.8391032218933105,18.976963718239833,-0.5418487081519481,-0.39740829914325015,20.004340827167624,-0.6017368369901319,0.28477835432728893,0.004811021092169577,0.02691327239621938,-0.031291216553518554,0.0016282202661619817,0.004470300728406831,-0.031289184481628075,0.135333021506318,0.2127196640495199,0.13973275467567003,0.21550497136254593,keyboard_target,position_mode
4.8481035232543945,18.984583293255298,-0.5422262391362143,-0.3970984606427262,20.004340827167624,-0.6017368369901319,0.28477835432728893,0.004518090592017259,0.030892534880917078,-0.031276276751062454,0.0013550443812545745,0.004162091137518475,-0.03129082329268083,0.15063075046660937,0.2050595601220837,0.1512728063443423,0.2049369760506814,keyboard_target,position_mode
4.857103586196899,18.984583293255298,-0.5422262391362143,-0.3970984606427262,20.004340827167624,-0.6017368369901319,0.28477835432728893,0.004415021302065629,0.028311957180325666,-0.03130356164774757,0.0011477338815068085,0.003911383343451724,-0.031291973880348406,0.18213026211781236,0.18026017769258235,0.1803831344353643,0.17812540379915923,keyboard_target,position_mode
4.866103887557983,18.98781111519222,-0.5423772620087521,-0.39694521312984943,20.004340827167624,-0.6017368369901319,0.28477835432728893,0.004415021302065629,0.028311957180325666,-0.03130356164774757,0.000941176113589349,0.003655002099668235,-0.031293023104031835,0.18213026211781236,0.18026017769258235,0.1803831344353643,0.17812540379915923,keyboard_target,position_mode
4.875103950500488,18.99101831168465,-0.5425232631006001,-0.3967865322158125,20.004340827167624,-0.6017368369901319,0.28477835432728893,0.0042736166513364,0.017299506244070787,-0.03139802010863301,0.000941176113589349,0.003655002099668235,-0.031293023104031835,0.18213026211781236,0.18026017769258235,0.1803831344353643,0.17812540379915923,keyboard_target,position_mode
4.884104251861572,18.99420301350454,-0.5426642830160451,-0.3966305281021847,20.004340827167624,-0.6017368369901319,0.28477835432728893,0.0042736166513364,0.017299506244070787,-0.03139802010863301,0.000513795087477115,0.0028990043243449135,-0.03129497360583456,0.21169421251023102,0.14598016561856172,0.20905121251237332,0.14264701251390444,keyboard_target,position_mode
4.902104616165161,19.00052143153432,-0.5429316666656232,-0.39633943444440767,20.004340827167624,-0.6017368369901319,0.28477835432728893,0.004212588855521086,0.004443762021843911,-0.03144738211934216,0.00010805931968608891,0.002411304790049718,-0.03129620253435603,0.2149843834838395,0.13874310147210148,0.2136296328382719,0.13838053919432097,keyboard_target,position_mode
4.91410493850708,19.00638355993602,-0.5409016849797355,-0.39528572628516095,20.004340827167624,-0.6017368369901319,0.28477835432728893,0.0042610632685918986,8.857101384915833e-05,-0.0319319390312965,-0.0004621758789626498,0.0026773859843363403,-0.03129770051989007,0.20990599252892744,0.14692892525402246,0.2084040021158117,0.14689502166247498,keyboard_target,position_mode
4.91410493850708,19.01058182095724,-0.5410421250776125,-0.3950847203619266,20.004340827167624,-0.6017368369901319,0.28477835432728893,0.004223741013913893,-0.0016848015415634084,-0.0319251711033497,-0.0008146401636419473,0.002657947661853896,-0.031298628366907395,0.1926413976521914,0.16771806813755774,0.1921135777732591,0.16922495098565482,keyboard_target,position_mode
4.929105281829834,19.01372375058252,-0.5411432177793828,-0.39492766909048443,20.004340827167624,-0.6017368369901319,0.28477835432728893,0.00411675423665565,0.002773380734157621,-0.031863222505807746,-0.0010655347891132378,0.0026939557690767143,-0.03129933359926629,0.17646311296278966,0.18256021996713231,0.17834041339233483,0.1860433580132047,keyboard_target,position_mode
4.938105344772339,19.015815014857818,-0.5412089270244957,-0.39482235788674425,20.004340827167624,-0.6017368369901319,0.28477835432728893,0.00411675423665565,0.002773380734157621,-0.031863222505807746,-0.0010655347891132378,0.0026939557690767143,-0.03129933359926629,0.17646311296278966,0.18256021996713231,0.17834041339233483,0.1860433580132047,keyboard_target,position_mode
4.947105646133423,19.01894771786192,-0.5413059328446355,-0.3946680696370847,20.004340827167624,-0.6017368369901319,0.28477835432728893,0.004008124173857438,0.008023228757605347,-0.031842611045245085,-0.001456525607107979,0.002824275546890129,-0.03130057672515549,0.14794111844268545,0.20906284523849175,0.14706735246797548,0.2091771056344026,keyboard_target,position_mode
4.956105709075928,19.025191273904916,-0.5414887840854895,-0.39438477194230376,20.004340827167624,-0.6017368369901319,0.28477835432728893,0.00362280939927362,0.01951213313111062,-0.031793067877244306,-0.001680989923327126,0.002951141727319692,-0.03130142393503741,0.13874777953071124,0.21530384686650209,0.1384524214697461,0.2148785870957102,keyboard_target,position_mode
4.965106010437012,19.025191273904916,-0.5414887840854895,-0.39438477194230376,20.004340827167624,-0.6017368369901319,0.28477835432728893,0.0033922850149706034,0.023729375256136876,-0.031788306173150344,-0.001899909517056393,0.0030641434394463856,-0.03130228469123673,0.13874777953071124,0.21530384686650209,0.1384524214697461,0.2148785870957102,keyboard_target,position_mode
4.974106073379517,19.031376792381895,-0.5416626070391259,-0.39412206898629004,20.004340827167624,-0.6017368369901319,0.28477835432728893,0.0031513303637762014,0.025647044904707657,-0.03178400507838291,-0.0022768414915818234,0.003112576741962942,-0.03130354994273448,0.15536267489861827,0.20371426693981098,0.1553584239510943,0.202839927725587,keyboard_target,position_mode
4.9921064376831055,19.03747436617349,-0.5418292743840899,-0.3938444006481094,20.004340827167624,-0.6017368369901319,0.28477835432728893,0.0026198780045237897,0.02158433995786018,-0.031770886686099724,-0.0026042426948094566,0.002856477895156524,-0.03130390206645181,0.18705065390123263,0.17474484922020764,0.1877861878034138,0.17383290940075222,keyboard_target,position_mode
