t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
4.605098247528076,18.28568502291041,-0.3249629861502549,-0.35551570761585527,19.96667758170664,-0.3767528854379406,0.304541246156156,-0.010580860122040762,0.046190867476574284,-0.021139826059557148,-0.009237880869855945,0.055703773998488276,-0.019884618066578853,0.21483196104141142,0.13972594995922252,0.21406412580776257,0.14091713126051597,keyboard_target,position_mode
4.614098310470581,18.290976457222445,-0.3249625376073031,-0.35565137872073543,19.96667758170664,-0.3767528854379406,0.304541246156156,-0.01060210671059731,0.04417441085464724,-0.02111510218133944,-0.008882831811558821,0.05309085235148546,-0.019841672693148106,0.21094358046309036,0.14590287945307964,0.20989505685408952,0.14596064161619712,keyboard_target,position_mode
4.6260986328125,18.290976457222445,-0.3249625376073031,-0.35565137872073543,19.96667758170664,-0.3767528854379406,0.304541246156156,-0.01060210671059731,0.04417441085464724,-0.02111510218133944,-0.008882831811558821,0.05309085235148546,-0.019841672693148106,0.20242391860375913,0.15969923287329701,0.1998810711814979,0.1566514644533817,keyboard_target,position_mode
4.635098934173584,18.303178887883035,-0.3249730062483491,-0.3559657265498559,19.96667758170664,-0.3767528854379406,0.304541246156156,-0.010852659770453915,0.0492093937203032,-0.02116578291358196,-0.008882831811558821,0.05309085235148546,-0.019841672693148106,0.20242391860375913,0.15969923287329701,0.1998810711814979,0.1566514644533817,keyboard_target,position_mode
4.644098997116089,18.303178887883035,-0.3249730062483491,-0.3559657265498559,19.96667758170664,-0.3767528854379406,0.304541246156156,-0.010852659770453915,0.0492093937203032,-0.02116578291358196,-0.008467112559141165,0.04981617569353748,-0.019791919509774276,0.15777944701099833,0.20425291927851338,0.15476842209760408,0.20013513161414856,keyboard_target,position_mode
4.656099319458008,18.30824314564288,-0.3237463272919227,-0.3550025146696811,19.96667758170664,-0.3767528854379406,0.304541246156156,-0.010894989700429266,0.05471493976623514,-0.021452868561045068,-0.008465909407637846,0.04838529867723004,-0.01977976023212639,0.14408550327594338,0.2116496515418257,0.14503444301502344,0.2105308542090322,keyboard_target,position_mode
4.665099382400513,18.320098162729554,-0.3237618193444841,-0.35534439932262374,19.96667758170664,-0.3767528854379406,0.304541246156156,-0.011103060693371688,0.07090324276662892,-0.02153374027134151,-0.008273754961710754,0.046618492694118246,-0.019755863800076934,0.12889964676281052,0.21988428521707326,0.1319934119761108,0.21979255911309084,keyboard_target,position_mode
4.674099683761597,18.320098162729554,-0.3237618193444841,-0.35534439932262374,19.96667758170664,-0.3767528854379406,0.304541246156156,-0.011103060693371688,0.07090324276662892,-0.02153374027134151,-0.00812432365009882,0.04528347902460625,-0.01973806472292295,0.12897145071262361,0.22048211717092495,0.1305658530341741,0.2196176556120055,keyboard_target,position_mode
4.686100006103516,18.331654015892912,-0.3238012561167717,-0.3556855982591939,19.96667758170664,-0.3767528854379406,0.304541246156156,-0.011051976114161961,0.07790280238533857,-0.02154488964336333,-0.007964607012079237,0.043871814806159225,-0.0197196017859721,0.1356270415599003,0.2155059282294076,0.13806341983752143,0.21562129781588077,keyboard_target,position_mode
4.6951000690460205,18.331654015892912,-0.3238012561167717,-0.3556855982591939,19.96667758170664,-0.3767528854379406,0.304541246156156,-0.011051976114161961,0.07790280238533857,-0.02154488964336333,-0.007716984497521287,0.041786918705823455,-0.01969266628401891,0.1613308266154338,0.19863329101116736,0.16066579488358368,0.19763709107252386,keyboard_target,position_mode
4.7041003704071045,18.341311767433197,-0.3238570214745981,-0.3559248986285863,19.96667758170664,-0.3767528854379406,0.304541246156156,-0.010712413720455415,0.07072138438192735,-0.021423901718334564,-0.007519263082496222,0.040201716441485194,-0.01967249628029593,0.17992598825689768,0.18257045258180868,0.17824807362703088,0.1814415215040031,keyboard_target,position_mode
4.716100692749023,18.347626541112625,-0.3239020696558876,-0.3560780334186132,19.96667758170664,-0.3767528854379406,0.304541246156156,-0.010400969391264387,0.06135862120262279,-0.021278559142080388,-0.007325242005149778,0.03856782842781129,-0.01965273841661706,0.1968444254136951,0.1623743801462891,0.1965315785776458,0.16344141498261583,keyboard_target,position_mode
4.725100755691528,18.347626541112625,-0.3239020696558876,-0.3560780334186132,19.96667758170664,-0.3767528854379406,0.304541246156156,-0.010400969391264387,0.06135862120262279,-0.021278559142080388,-0.007057872958085432,0.03630548753559672,-0.019626472209642223,0.21232036752123662,0.1419124829660702,0.2113340451350672,0.1434503965781073,keyboard_target,position_mode
4.734101057052612,18.35230283317331,-0.323939033356011,-0.35619959122001005,19.96667758170664,-0.3767528854379406,0.304541246156156,-0.010159017178985345,0.05386577132460398,-0.021169089820281383,-0.006875683473142966,0.03466996922883246,-0.01960862046291199,0.21232036752123662,0.1419124829660702,0.2113340451350672,0.1434503965781073,keyboard_target,position_mode
4.746101140975952,18.364788541565222,-0.31600693715015743,-0.356307349275278,19.96667758170664,-0.3767528854379406,0.304541246156156,-0.009760535920720721,0.041746174174975476,-0.021234520574996293,-0.006875683473142966,0.03466996922883246,-0.01960862046291199,0.21438301873362056,0.1375682773481044,0.21405759922206688,0.14038645711896514,keyboard_target,position_mode
4.755101442337036,18.369334671388113,-0.3160075778667899,-0.3564307145611202,19.96667758170664,-0.3767528854379406,0.304541246156156,-0.009695354311077466,0.0404377065487687,-0.021192979266748277,-0.007888185751906213,0.029403604269431206,-0.019602197208068092,0.18981769499897572,0.17040172616360943,0.18970555667302424,0.17115868141534052,keyboard_target,position_mode
4.764101505279541,18.369334671388113,-0.3160075778667899,-0.3564307145611202,19.96667758170664,-0.3767528854379406,0.304541246156156,-0.009695354311077466,0.0404377065487687,-0.021192979266748277,-0.007888185751906213,0.029403604269431206,-0.019602197208068092,0.18981769499897572,0.17040172616360943,0.18970555667302424,0.17115868141534052,keyboard_target,position_mode
4.77610182762146,18.3738465672911,-0.3160102138814158,-0.35655174290297953,19.96667758170664,-0.3767528854379406,0.304541246156156,-0.009715545970626162,0.04161176573920459,-0.021187511631236812,-0.007888185751906213,0.029403604269431206,-0.019602197208068092,0.18981769499897572,0.17040172616360943,0.18970555667302424,0.17115868141534052,keyboard_target,position_mode
4.785102128982544,18.384230886581317,-0.3160305679959799,-0.3568485650383417,19.96667758170664,-0.3767528854379406,0.304541246156156,-0.009947044046055583,0.050659964118531846,-0.021246777648296963,-0.007699926817298515,0.024445912217469445,-0.01955850143516626,0.14992961678018035,0.20606715167789347,0.15167694862102626,0.20560642291328038,keyboard_target,position_mode
4.794102191925049,18.38861596597317,-0.31604406853631883,-0.3569905426633849,19.96667758170664,-0.3767528854379406,0.304541246156156,-0.010098312969910645,0.05570460202718893,-0.02127583492198743,-0.007699926817298515,0.024445912217469445,-0.01955850143516626,0.14234841340313928,0.21296548049639827,0.14211001128112458,0.21049279668046786,keyboard_target,position_mode
4.803102493286133,18.38861596597317,-0.31604406853631883,-0.3569905426633849,19.96667758170664,-0.3767528854379406,0.304541246156156,-0.010098312969910645,0.05570460202718893,-0.02127583492198743,-0.007640778705651574,0.023099862393822494,-0.019546773402917564,0.13506311296210297,0.21599890979368658,0.13758983860878507,0.21483084549743459,keyboard_target,position_mode
4.815102577209473,18.39867079889833,-0.31608881359647034,-0.3573287544619144,19.96667758170664,-0.3767528854379406,0.304541246156156,-0.010265894854615635,0.061915680080771834,-0.02125931386506651,-0.007568322425079449,0.02172722969275316,-0.019534713610193863,0.1373315765252133,0.21452163974088992,0.13955603462884064,0.21329925765614954,keyboard_target,position_mode
4.824102878570557,18.402895572181283,-0.3161162162920466,-0.3574617610933397,19.96667758170664,-0.3767528854379406,0.304541246156156,-0.010210505539214114,0.06032005904506004,-0.021217270947372614,-0.00742718269854253,0.0197572531465508,-0.019517018609297283,0.15433440997956702,0.20123345488654013,0.15745375538985507,0.20163137296529693,keyboard_target,position_mode
4.833103179931641,18.408294900545283,-0.31827052614864865,-0.3612963092247296,19.96667758170664,-0.3767528854379406,0.304541246156156,-0.010068256798288289,0.056030498833737896,-0.02063987708220293,-0.006933861962012542,0.017140371053841048,-0.019489129781541388,0.1708467815632512,0.18912272253950804,0.17127145602081265,0.1883169350339991,keyboard_target,position_mode
4.8451032638549805,18.408294900545283,-0.31827052614864865,-0.3612963092247296,19.96667758170664,-0.3767528854379406,0.304541246156156,-0.009753523444622724,0.047288745289759015,-0.0205120319870473,-0.006933861962012542,0.017140371053841048,-0.019489129781541388,0.18615466685744453,0.17125466542808143,0.18675879547668114,0.17166763687882078,keyboard_target,position_mode
4.8541035652160645,18.413795824807437,-0.3183312253472982,-0.36147365551478816,19.96667758170664,-0.3767528854379406,0.304541246156156,-0.009753523444622724,0.047288745289759015,-0.0205120319870473,-0.0067012980342942416,0.015062291290369265,-0.0194712193269895,0.2056099633708807,0.14581297117812808,0.20627245447517426,0.1490709540824132,keyboard_target,position_mode
4.863103628158569,18.421903869868178,-0.3184366068552952,-0.36175355029068534,19.96667758170664,-0.3767528854379406,0.304541246156156,-0.00912845410459626,0.031695405517851084,-0.02032046498645252,-0.006301457545826871,0.011890559453706125,-0.019445211811596676,0.2056099633708807,0.14581297117812808,0.20627245447517426,0.1490709540824132,keyboard_target,position_mode
4.872103929519653,18.425907134032766,-0.3184954928516829,-0.3618926213017197,19.96667758170664,-0.3767528854379406,0.304541246156156,-0.00885423151435597,0.025304433130215454,-0.020243878615482023,-0.006301457545826871,0.011890559453706125,-0.019445211811596676,0.2145896691123853,0.13264887441074105,0.21424297852368168,0.1365945945834578,keyboard_target,position_mode
4.884104251861572,18.43120591706875,-0.31857635611453733,-0.3620647343733451,19.96667758170664,-0.3767528854379406,0.304541246156156,-0.008614079615028402,0.02020852806455287,-0.020170840918671044,-0.006121897274032064,0.010487258761744223,-0.019434486275939016,0.2128083338592553,0.1366488105968372,0.21172968635638412,0.13922905341439393,keyboard_target,position_mode
4.893104314804077,18.435157164440245,-0.31863959255270796,-0.3621768091961648,19.96667758170664,-0.3767528854379406,0.304541246156156,-0.008549165321099738,0.019446240568471742,-0.020152791529774543,-0.005887778328544431,0.008700881674407657,-0.019421513538104163,0.19991601785336002,0.1539134576667458,0.20024769432009182,0.15644818206224576,keyboard_target,position_mode
4.902104616165161,18.439093357838566,-0.31870557865770827,-0.3622734968325513,19.96667758170664,-0.3767528854379406,0.304541246156156,-0.008578604271429069,0.021360876945399544,-0.020183222468426174,-0.0057140391846117015,0.0074944779478349445,-0.019413108535827367,0.18773388007918593,0.17108689684725603,0.18656486031363334,0.17036880983220162,keyboard_target,position_mode
4.914104700088501,18.44431411393956,-0.31879882166574125,-0.3623896782012696,19.96667758170664,-0.3767528854379406,0.304541246156156,-0.008734480709455277,0.026959227227837043,-0.020237137729935215,-0.005542941228405727,0.006382406154349154,-0.019405662154328762,0.1723684302059501,0.1889665875423778,0.16947696239582938,0.18534793288302082,keyboard_target,position_mode
4.923105001449585,18.448204190836325,-0.31887325615863016,-0.36247325695762195,19.96667758170664,-0.3767528854379406,0.304541246156156,-0.008890990350963595,0.0324526854484681,-0.02028098616141719,-0.005304191493292924,0.004974358851250524,-0.019396669820530194,0.1473617105453044,0.2082755991606884,0.14671058684073235,0.20511100044298922,keyboard_target,position_mode
4.932105302810669,18.448204190836325,-0.31887325615863016,-0.36247325695762195,19.96667758170664,-0.3767528854379406,0.304541246156156,-0.00901671540272171,0.03770273085598122,-0.02094979673923645,-0.005128711870672021,0.0039858269003109495,-0.019390727012846203,0.13739525679605263,0.21569393496849176,0.13633863283364242,0.21167296527962104,keyboard_target,position_mode
4.950105667114258,18.460808965294916,-0.32023103893660576,-0.360647079258853,19.96667758170664,-0.3767528854379406,0.304541246156156,-0.009170839662203268,0.043195033147415206,-0.02095659470042504,-0.0047888403018494525,0.0031547032343906783,-0.01938539219041784,0.13626507761606355,0.21762360220437454,0.13525781734750097,0.21317955318606127,keyboard_target,position_mode
4.962105751037598,18.465832869903057,-0.32035246717227284,-0.3607176539723332,19.96667758170664,-0.3767528854379406,0.304541246156156,-0.00909315887388582,0.04100189098735504,-0.02090035238635205,-0.004141033831951046,-0.0002235256768869844,-0.019369359097328065,0.17816119695632415,0.182718297423314,0.1791457424607807,0.1814470276084113,keyboard_target,position_mode
4.962105751037598,18.465832869903057,-0.32035246717227284,-0.3607176539723332,19.96667758170664,-0.3767528854379406,0.304541246156156,-0.00909315887388582,0.04100189098735504,-0.02090035238635205,-0.004141033831951046,-0.0002235256768869844,-0.019369359097328065,0.17816119695632415,0.182718297423314,0.1791457424607807,0.1814470276084113,keyboard_target,position_mode
4.9801061153411865,18.47325637529317,-0.32054210943148553,-0.36080102904598715,19.96667758170664,-0.3767528854379406,0.304541246156156,-0.008697482494422695,0.03011977200623454,-0.020729588806790752,-0.004141033831951046,-0.0002235256768869844,-0.019369359097328065,0.17816119695632415,0.182718297423314,0.1791457424607807,0.1814470276084113,keyboard_target,position_mode
4.9921064376831055,18.47813697321926,-0.3206701141900059,-0.3608634156300987,19.96667758170664,-0.3767528854379406,0.304541246156156,-0.008269582301094012,0.02104960600767999,-0.020631006494478913,-0.0035800705257279194,-0.0036180414698784545,-0.01935733185929582,0.20589951539308768,0.1500071887942752,0.20637852083987043,0.15136216256255228,keyboard_target,position_mode
4.9921064376831055,18.47813697321926,-0.3206701141900059,-0.3608634156300987,19.96667758170664,-0.3767528854379406,0.304541246156156,-0.008269582301094012,0.02104960600767999,-0.020631006494478913,-0.0035800705257279194,-0.0036180414698784545,-0.01935733185929582,0.21418605185274966,0.14105041782903233,0.21201305018336292,0.1404200703002397,keyboard_target,position_mode
