t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
4.611098289489746,28.522090748755915,0.3445424954200522,-1.8899377907626853,30.05149315609814,0.36385156045953165,-1.2922136744262203,0.000608862710092304,0.1145252433311898,0.008962325092335365,0.00030082289307320785,0.19351052030970858,0.009335900825786489,0.1720443429549876,0.17999958207416658,0.17466143694019953,0.18283278079599524,keyboard_target,position_mode
4.62009859085083,28.5399971417717,0.34473382753453424,-1.8899646547377391,30.05149315609814,0.36385156045953165,-1.2922136744262203,0.0004963168808624253,0.12434118929882779,0.009016314019402802,0.0002817302132796836,0.1912536366003433,0.00933160510425796,0.17280856066420042,0.18050281784138564,0.17480727461320403,0.18193113067671884,keyboard_target,position_mode
4.629098653793335,28.547506450129735,0.34481257365374496,-1.8899609542210367,30.05149315609814,0.36385156045953165,-1.2922136744262203,0.0004343446245559191,0.12809960390790967,0.009054318079562165,0.0002692062189338056,0.18724691025550805,0.009328165043699762,0.17282832421007246,0.1799990719975905,0.1756923605762131,0.18193835420957338,keyboard_target,position_mode
4.638098955154419,28.554913595812184,0.34488520063706896,-1.8899489946587151,30.05149315609814,0.36385156045953165,-1.2922136744262203,0.0003905232378400715,0.131596531763389,0.009095849250466498,0.0002692062189338056,0.18724691025550805,0.009328165043699762,0.17216161228662025,0.17872741331622832,0.17734086629578943,0.18263264942386856,keyboard_target,position_mode
4.647099018096924,28.554913595812184,0.34488520063706896,-1.8899489946587151,30.05149315609814,0.36385156045953165,-1.2922136744262203,0.0003905232378400715,0.131596531763389,0.009095849250466498,0.00030294026622584706,0.1849287799622759,0.009333754662684672,0.17272468633135463,0.178165005427857,0.17803512998999807,0.18239508704221802,keyboard_target,position_mode
4.665099620819092,28.575476520855105,0.3454154057709823,-1.8902227985041735,30.05149315609814,0.36385156045953165,-1.2922136744262203,0.0003509089851986252,0.14066866095585814,0.009262518912598917,0.0003324052764452823,0.18047648003948144,0.009337717252383823,0.17692316389645274,0.17998298526643955,0.17621935516995993,0.1785165921126978,keyboard_target,position_mode
4.671099662780762,28.575476520855105,0.3454154057709823,-1.8902227985041735,30.05149315609814,0.36385156045953165,-1.2922136744262203,0.0003509089851986252,0.14066866095585814,0.009262518912598917,0.00037882456446254907,0.17662621472619058,0.009344614052467663,0.17793235522150266,0.18004352354487502,0.17610663011880154,0.17811313844889515,keyboard_target,position_mode
4.680099725723267,28.587050879241566,0.34551697539868464,-1.8901525286474812,30.05149315609814,0.36385156045953165,-1.2922136744262203,0.0004299194514886893,0.14498426523957705,0.009219749216045917,0.0004018596364967586,0.17472377979678316,0.009347908784094949,0.17833841150920393,0.18047523665084197,0.17569903715688365,0.17795022832577223,keyboard_target,position_mode
4.689100027084351,28.587050879241566,0.34551697539868464,-1.8901525286474812,30.05149315609814,0.36385156045953165,-1.2922136744262203,0.0004299194514886893,0.14498426523957705,0.009219749216045917,0.0004469479651302474,0.171624773344665,0.009354382389017927,0.17919914880680668,0.1815006462799483,0.17462368814686635,0.17752572234554834,keyboard_target,position_mode
4.6981000900268555,28.600524052171753,0.3456302363713079,-1.8900400470218637,30.05149315609814,0.36385156045953165,-1.2922136744262203,0.0005931409511178364,0.14984017402819005,0.009166541911337903,0.0004934746884874088,0.16836179639493967,0.009360741399890607,0.1786619705717138,0.1818007287467024,0.174298454960326,0.17851352719743122,keyboard_target,position_mode
4.7071003913879395,28.600524052171753,0.3456302363713079,-1.8900400470218637,30.05149315609814,0.36385156045953165,-1.2922136744262203,0.0006559931480241937,0.152119259045748,0.009140817518514088,0.0005217835761822812,0.1649352900544653,0.009363721926639108,0.1791464436439309,0.18320987544943632,0.17294787109438856,0.17837295168081474,keyboard_target,position_mode
4.725100755691528,28.619846140765365,0.3458053316969972,-1.8898103587257553,30.05149315609814,0.36385156045953165,-1.2922136744262203,0.0007364137359261211,0.15627986606843092,0.009157765386516905,0.0005468115905829217,0.15320374891078775,0.00936149732099772,0.1760562894582918,0.1823140898894021,0.17458602457163563,0.18181824729000276,keyboard_target,position_mode
4.734101057052612,28.626042586349428,0.3458664784337213,-1.8897215138806713,30.05149315609814,0.36385156045953165,-1.2922136744262203,0.0007284788499862447,0.1580903568834499,0.009189375373429043,0.0005241688242139929,0.14931008481860214,0.009356024283870203,0.17342505389803403,0.1816204144451246,0.17613304532131396,0.18431028704635344,keyboard_target,position_mode
4.743101119995117,28.632090800829218,0.34386896806982353,-1.8905510626614173,30.05149315609814,0.36385156045953165,-1.2922136744262203,0.000736982675622247,0.15968334600144232,0.009779423973040073,0.0008189446433791512,0.14575195217427278,0.009396991695305165,0.17235706030208175,0.1811570740200183,0.17669234599528216,0.18453092856452583,keyboard_target,position_mode
4.752101421356201,28.63804379808509,0.34392506508138104,-1.8904502251160726,30.05149315609814,0.36385156045953165,-1.2922136744262203,0.0006619847790038702,0.1610472603090519,0.009807752028105883,0.0008101140408778284,0.14160297609146275,0.00939238265980289,0.17235706030208175,0.1811570740200183,0.17669234599528216,0.18453092856452583,keyboard_target,position_mode
4.761101484298706,28.6438723060857,0.3439813045210126,-1.8903419600506386,30.05149315609814,0.36385156045953165,-1.2922136744262203,0.0005902714517422991,0.16213518032404547,0.009831409680377308,0.0008101140408778284,0.14160297609146275,0.00939238265980289,0.17241097475280492,0.18105747189957577,0.17714349130333698,0.1845634197531061,keyboard_target,position_mode
4.773101806640625,28.651447325182165,0.3440490485346455,-1.8901831831751315,30.05149315609814,0.36385156045953165,-1.2922136744262203,0.0005177979693869113,0.16312339472004683,0.00985581558189509,0.0008054026466988173,0.13733550642143302,0.009388314083616957,0.1729383637644147,0.18108871291453932,0.17749049081958576,0.18414759901975578,keyboard_target,position_mode
4.779101848602295,28.651447325182165,0.3440490485346455,-1.8901831831751315,30.05149315609814,0.36385156045953165,-1.2922136744262203,0.0005177979693869113,0.16312339472004683,0.00985581558189509,0.0008420827703935275,0.13128805293572568,0.009388289164130008,0.17430177265681582,0.18042066863537662,0.17841970660874795,0.18334420346876995,keyboard_target,position_mode
4.791102170944214,28.655149532266606,0.34407903477669344,-1.8900971862725855,30.05149315609814,0.36385156045953165,-1.2922136744262203,0.0004944885081985933,0.16339693854480136,0.009859451209646616,0.0008647066359207203,0.12836097002198887,0.009388741116225454,0.17538895120868636,0.18070442308804646,0.17831073146050977,0.18247525986470306,keyboard_target,position_mode
4.800102472305298,28.66764549842217,0.34417646278280456,-1.889774510294196,30.05149315609814,0.36385156045953165,-1.2922136744262203,0.0005312219366605573,0.16345158207194738,0.009862644212914003,0.0009072965811517378,0.12204453033298458,0.009388506989996739,0.1770200105949872,0.18009201906653532,0.17892764766861827,0.1815962497010345,keyboard_target,position_mode
4.809102535247803,28.672785175323288,0.3442159637537648,-1.889627701000668,30.05149315609814,0.36385156045953165,-1.2922136744262203,0.0006049613144263473,0.16314249636086492,0.009851345064222162,0.0009399458680536748,0.11735446495039217,0.009388104915015138,0.17754979151118086,0.17959126595488142,0.17944760676913538,0.1815154089799546,keyboard_target,position_mode
4.818102836608887,28.677799008859775,0.3442554229859734,-1.8894754060661676,30.05149315609814,0.36385156045953165,-1.2922136744262203,0.0006823382469410497,0.16269827509441856,0.009830181950886679,0.0009640800521884394,0.11261064983874039,0.009386387459925465,0.17929770689395008,0.18064346507494794,0.17828981583075554,0.18033980328905497,keyboard_target,position_mode
4.827102899551392,28.682684851832914,0.34429328205223364,-1.8893192532549892,30.05149315609814,0.36385156045953165,-1.2922136744262203,0.0007612354204759701,0.16215447992202855,0.009813649095723584,0.0009810875951078923,0.10781035670578053,0.009383617714587355,0.1794994138045096,0.1808443455571391,0.17826527818390278,0.18040226594822906,keyboard_target,position_mode
4.8451032638549805,28.685212981225053,0.3419537407967483,-1.885079844960212,30.05149315609814,0.36385156045953165,-1.2922136744262203,0.0008779416231943961,0.16157387677193627,0.009860138022557112,0.0014099690712818958,0.09566152016547924,0.009412725306889122,0.1801444436045136,0.18350188345237214,0.17861338808458205,0.18276528624915162,keyboard_target,position_mode
4.8541035652160645,28.69432666509006,0.34200086525723183,-1.884720664545816,30.05149315609814,0.36385156045953165,-1.2922136744262203,0.0009883277838826218,0.16014750375315823,0.009838230301445037,0.0014624438725749265,0.09081186901666576,0.009410675947971852,0.17982027096819306,0.18426176424572285,0.177952791624446,0.18335374323539802,keyboard_target,position_mode
4.866103887557983,28.7001158748876,0.3420309869254321,-1.8844829056610453,30.05149315609814,0.36385156045953165,-1.2922136744262203,0.0010111878913210603,0.15896304135318237,0.009826714826551917,0.001557383962587255,0.07925264072067688,0.009401348780992268,0.17885797485676005,0.18459587228788976,0.17795204917834034,0.18428277913609703,keyboard_target,position_mode
4.875103950500488,28.704308730831983,0.3420536462402872,-1.8843108037480785,30.05149315609814,0.36385156045953165,-1.2922136744262203,0.0009993381008250707,0.15789349390945084,0.009816554999820062,0.0015845578478343547,0.07434461556058704,0.009395746009671553,0.17801925845332134,0.185642584408521,0.17737798931812965,0.18478754157688496,keyboard_target,position_mode
4.884104251861572,28.708377520338278,0.34207475714204555,-1.884144871867105,30.05149315609814,0.36385156045953165,-1.2922136744262203,0.0009689605582477481,0.15659545928105537,0.00981248718029448,0.0016180300925093094,0.06944206600347938,0.009390320225132254,0.17795050481150237,0.18529660391666536,0.17778913430401136,0.18470581762164773,keyboard_target,position_mode
4.893104314804077,28.712325303668894,0.3420919393870527,-1.8839865320019422,30.05149315609814,0.36385156045953165,-1.2922136744262203,0.0009324341605653071,0.15502762570031012,0.009807281486057117,0.001664951840747838,0.06454196877283962,0.009385435834099367,0.17795050481150237,0.18529660391666536,0.17778913430401136,0.18470581762164773,keyboard_target,position_mode
4.902104616165161,28.716149425817147,0.34210558357337656,-1.883835035884768,30.05149315609814,0.36385156045953165,-1.2922136744262203,0.0008823729328708425,0.1531867616048898,0.009796273180062274,0.001664951840747838,0.06454196877283962,0.009385435834099367,0.17827055250462873,0.18486096706140515,0.17833083545233144,0.18410789156989335,keyboard_target,position_mode
4.911104679107666,28.719845822724697,0.3421182142047136,-1.8836895166671483,30.05149315609814,0.36385156045953165,-1.2922136744262203,0.0008346490993350802,0.1510881278228585,0.009796518229616509,0.001712905999948711,0.059601382713543205,0.009380082289091166,0.17908964848090658,0.18450948545388154,0.17868213935903993,0.1830747960993876,keyboard_target,position_mode
4.92010498046875,28.719845822724697,0.3421182142047136,-1.8836895166671483,30.05149315609814,0.36385156045953165,-1.2922136744262203,0.0008346490993350802,0.1510881278228585,0.009796518229616509,0.0017507920435137715,0.05461548224257376,0.009373623975939159,0.17874809802194289,0.18291496919024317,0.18026029402729235,0.18317553594797514,keyboard_target,position_mode
4.929105043411255,28.73419746662891,0.3435793276917948,-1.8820116108671292,30.05149315609814,0.36385156045953165,-1.2922136744262203,0.0008702754442737056,0.14610591694184416,0.009804163515224845,0.001570273205220714,0.050428632848490376,0.009357204294101853,0.18025578025214953,0.18257795391623174,0.18119255823545544,0.18257144474529305,keyboard_target,position_mode
4.938105344772339,28.73754943680319,0.3435988018522694,-1.8818729924610467,30.05149315609814,0.36385156045953165,-1.2922136744262203,0.0009130674938072562,0.14341488142786832,0.009795254109211806,0.0015674499811714883,0.04549367843900263,0.00934933558505547,0.18102532811715652,0.18222442153349472,0.1813218123718212,0.18183213082745583,keyboard_target,position_mode
4.947105407714844,28.73754943680319,0.3435988018522694,-1.8818729924610467,30.05149315609814,0.36385156045953165,-1.2922136744262203,0.0009130674938072562,0.14341488142786832,0.009795254109211806,0.0015604735489462,0.04055065979506205,0.009341311999303093,0.18162352587210895,0.18152373754004994,0.18153773667106712,0.1814641386043949,keyboard_target,position_mode
4.968106031417847,28.747889351955752,0.34364891417288335,-1.8814848781740405,30.05149315609814,0.36385156045953165,-1.2922136744262203,0.001220186232423383,0.13389183353189874,0.009770033369136276,0.0015762869291496568,0.030144883701026515,0.00932556088584122,0.18173472803303786,0.18093768531730509,0.18104814506139033,0.181365048640166,keyboard_target,position_mode
4.968106031417847,28.747889351955752,0.34364891417288335,-1.8814848781740405,30.05149315609814,0.36385156045953165,-1.2922136744262203,0.001220186232423383,0.13389183353189874,0.009770033369136276,0.001606618163071154,0.02351300270353172,0.009315824025538011,0.18112018815610348,0.18129591066045797,0.1802144902062517,0.18170000407146078,keyboard_target,position_mode
4.977106094360352,28.747889351955752,0.34364891417288335,-1.8814848781740405,30.05149315609814,0.36385156045953165,-1.2922136744262203,0.001220186232423383,0.13389183353189874,0.009770033369136276,0.001606618163071154,0.02351300270353172,0.009315824025538011,0.18112018815610348,0.18129591066045797,0.1802144902062517,0.18170000407146078,keyboard_target,position_mode
4.9921064376831055,28.755264492648493,0.34367045892687575,-1.8812595864343629,30.05149315609814,0.36385156045953165,-1.2922136744262203,0.0014216539623462168,0.12622214164718207,0.00973237561501257,0.001636101434577564,0.01510289495546004,0.00930276000738047,0.18044991928525095,0.18300872413852295,0.17800712613483718,0.18176347805425838,keyboard_target,position_mode
5.004106760025024,28.75867406964529,0.34367652439495505,-1.8811672714946435,30.05149315609814,0.36385156045953165,-1.2922136744262203,0.0014571543679648131,0.12233942611808026,0.009742062185063974,0.0016558077996806058,0.010283837383536195,0.009295078830172596,0.17914300653561016,0.18302189782129147,0.17774084500994333,0.18275416551624432,keyboard_target,position_mode
