t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
4.62009859085083,20.05589252990874,0.6141516801386664,-0.3822981386281127,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.0013966575382979743,0.26923260175219726,0.026074158615998842,-0.0037454697158151133,-0.058420434876774036,0.028540740191906788,0.18223456769705498,0.19227898437400442,0.1847022289621023,0.1933603006911288,keyboard_target,position_mode
4.629098653793335,20.053396429377763,0.6139104746566458,-0.3816336526753079,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.0014883728808176276,0.2588309859857629,0.026151414540612684,-0.0038921218565575156,-0.0750769971962885,0.028613987503902583,0.1823071576756619,0.1932420463252982,0.18448715490695966,0.1939383464089817,keyboard_target,position_mode
4.638098955154419,20.050683174898257,0.6136629267557844,-0.3809854904643603,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.001571386544587296,0.24809747946233104,0.026217068286762887,-0.004020794375917963,-0.09151810249804976,0.02868951563115355,0.18238446718582518,0.19369214578032284,0.18457309577637687,0.19446507607899044,keyboard_target,position_mode
4.647099018096924,20.047761435778877,0.6134104085152343,-0.3803606449699752,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.0016270514468989035,0.23702035908228788,0.026285860018065724,-0.004020794375917963,-0.09151810249804976,0.02868951563115355,0.18238446718582518,0.19369214578032284,0.18457309577637687,0.19446507607899044,keyboard_target,position_mode
4.665099382400513,20.042453961874816,0.6129758956942034,-0.3793744645859862,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.0015138671514392814,0.20146467079396208,0.026483092244591232,-0.004295424719923219,-0.1358915318383527,0.028903972143968188,0.18291345372006204,0.1926912288256753,0.1859389027655879,0.19549988735923515,keyboard_target,position_mode
4.674099683761597,20.039577300015218,0.6185169950189747,-0.3807194191885439,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.0015138671514392814,0.20146467079396208,0.026483092244591232,-0.007720465410267348,-0.1564034119553538,0.029524665099842806,0.18527308931356976,0.1922034128515541,0.1843677098199921,0.19357715210663695,keyboard_target,position_mode
4.683099746704102,20.03591838106149,0.6182709465151318,-0.3802108118775847,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.0014425539075210835,0.18888628349520326,0.02652605320808376,-0.00818040577452641,-0.18608477011766622,0.02983556308937697,0.1862952687849839,0.19203854085703587,0.18448055492303286,0.19287745015942465,keyboard_target,position_mode
4.6921000480651855,20.032097412553597,0.6180192532191394,-0.37973416567755597,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.0013800585432673827,0.1759664546829173,0.026569617031772443,-0.00818040577452641,-0.18608477011766622,0.02983556308937697,0.18740939909648158,0.19166346214971416,0.18477350717456686,0.19196822264804567,keyboard_target,position_mode
4.6981000900268555,20.025400129351844,0.6175909172091978,-0.37901108339641565,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.0013666481593576183,0.15376385248148822,0.026638702065417158,-0.008381143520105001,-0.20047720517218476,0.029991084963083954,0.18799395198576582,0.19091040137779258,0.185598766222689,0.191319091922841,keyboard_target,position_mode
4.7071003913879395,20.02119935257256,0.6173324221626683,-0.3786235824899676,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.001458693416502305,0.14010611069478365,0.026674281609731957,-0.008381143520105001,-0.20047720517218476,0.029991084963083954,0.18799395198576582,0.19091040137779258,0.185598766222689,0.191319091922841,keyboard_target,position_mode
4.728100776672363,20.01095190845385,0.6167192229695628,-0.3778862172504649,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.0019406881016932305,0.10755655658021873,0.02680558376423119,-0.009191829108390651,-0.25594789887269237,0.03064913980951855,0.1875750430395983,0.1883459751104754,0.18899759305501646,0.1889654004260292,keyboard_target,position_mode
4.728100776672363,20.01095190845385,0.6167192229695628,-0.3778862172504649,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.0019406881016932305,0.10755655658021873,0.02680558376423119,-0.009191829108390651,-0.25594789887269237,0.03064913980951855,0.1875750430395983,0.1883459751104754,0.18899759305501646,0.1889654004260292,keyboard_target,position_mode
4.746101140975952,20.003575845164672,0.6188995710448891,-0.3771783699536459,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.0025634335774470276,0.07930850696618126,0.026876852763995724,-0.009298134041813608,-0.26418350871063084,0.03075005668615989,0.1876320361349815,0.18863997733963714,0.18872556117362274,0.18840209813722522,keyboard_target,position_mode
4.752101182937622,20.000450143011562,0.6187271840338466,-0.37707307414787483,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.0027625394954423504,0.06985529547998495,0.026937275676094042,-0.011090433932508945,-0.27949302777450996,0.0313816676376664,0.18706392615186127,0.18762306093768252,0.1890986491110261,0.18829584077967454,keyboard_target,position_mode
4.761101484298706,19.995709874233782,0.6184672586167737,-0.3769529729490992,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.0030443040921703792,0.055661238357997064,0.027024555175704353,-0.011480276919966939,-0.2987160476898593,0.03170075645988614,0.18653364885286697,0.1874161632034942,0.18837210166108198,0.18780988947673175,keyboard_target,position_mode
4.77010178565979,19.990920908180474,0.6182041273583455,-0.37687802070308474,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.0032976578468863027,0.04143709527991604,0.02709143030819235,-0.011480276919966939,-0.2987160476898593,0.03170075645988614,0.18653364885286697,0.1874161632034942,0.18837210166108198,0.18780988947673175,keyboard_target,position_mode
4.788102149963379,19.981243165110183,0.6176723800549488,-0.37686043785000706,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.0037210665010310407,0.01299329736860995,0.02721486576457942,-0.011668307206192696,-0.30973566752388526,0.03187877853434145,0.18768470186705777,0.18837636644461062,0.18658153106077258,0.18610177058956032,keyboard_target,position_mode
4.788102149963379,19.981243165110183,0.6176723800549488,-0.37686043785000706,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.0037210665010310407,0.01299329736860995,0.02721486576457942,-0.01207276287773411,-0.3313131507732943,0.03224931147579759,0.18776208490440194,0.18784875074418908,0.18471846570856046,0.18477158661626922,keyboard_target,position_mode
4.797102212905884,19.976372606498835,0.6174079287558739,-0.37691648726331634,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.0038696072158707316,-0.0012252651035633071,0.027297129914290744,-0.012248668705381497,-0.3407035079176,0.03241512913571691,0.18776208490440194,0.18784875074418908,0.18471846570856046,0.18477158661626922,keyboard_target,position_mode
4.812102556228638,19.973123096617726,0.6172324337545727,-0.3769766108350885,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.00395697415971322,-0.010709906703183232,0.02735630588149175,-0.012365425971910007,-0.3465601937625169,0.03252233756979061,0.1874273251518137,0.18590952691136,0.18495449514780757,0.18422329517409036,keyboard_target,position_mode
4.824102878570557,19.961800625488223,0.6166194457461711,-0.37731234669603186,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.0042602183987760145,-0.0438911640757406,0.027597115312368862,-0.012537856634839823,-0.35493391727907114,0.03267951368386588,0.18696250280724103,0.1840874111134078,0.18572824645005584,0.18404598885355847,keyboard_target,position_mode
4.830102920532227,19.95859182461009,0.616442984984214,-0.3774417764334732,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.004354868493865263,-0.05334089803708426,0.02767100473776042,-0.012694179318755303,-0.3651333851369339,0.03285502407202721,0.18689881181608067,0.182211429651525,0.18629515195371338,0.18297647677559312,keyboard_target,position_mode
4.8391032218933105,19.95859182461009,0.616442984984214,-0.3774417764334732,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.004354868493865263,-0.05334089803708426,0.02767100473776042,-0.012758423346051592,-0.3697147252842535,0.03293251837565004,0.18694599848168844,0.18114442640739276,0.1867651436358717,0.18238928025079806,keyboard_target,position_mode
4.848103284835815,19.95519050050243,0.6125369195954012,-0.3790876546309376,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.004765481380186296,-0.08156565020760513,0.028537635879855014,-0.01038741913604584,-0.3768125100717032,0.03214430947346182,0.1858057597993032,0.17911446049237253,0.18767376968540844,0.18122075220683623,keyboard_target,position_mode
4.857103586196899,19.945809403321636,0.6119547442851649,-0.3796358012477857,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.00500891758450394,-0.09543123569796634,0.028657382395547583,-0.01038741913604584,-0.3768125100717032,0.03214430947346182,0.18500694826351125,0.17739607841390484,0.18776673596062618,0.1792606898622843,keyboard_target,position_mode
4.869103908538818,19.93970875789468,0.6115686070461614,-0.3800544353326524,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.005363174925909193,-0.11356674207357574,0.028800441880639075,-0.010009208106125288,-0.3874381112224458,0.03210381545574465,0.1856862519737839,0.1769098815091362,0.1873080720452818,0.17699231017529016,keyboard_target,position_mode
4.881103992462158,19.933759608088277,0.6111856582306826,-0.3805047951429872,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.005719955229194679,-0.13129434432092849,0.028947830981608944,-0.009533516186999325,-0.39633787847234925,0.03200249087473989,0.1845369087293968,0.17464357722149695,0.1883087421264312,0.1768891737388055,keyboard_target,position_mode
4.890104293823242,19.929415902798496,0.6108983894868992,-0.3808610518986998,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.0059729627642015155,-0.14425203185521165,0.029074887188833352,-0.009533516186999325,-0.39633787847234925,0.03200249087473989,0.1845369087293968,0.17464357722149695,0.1883087421264312,0.1768891737388055,keyboard_target,position_mode
4.899104356765747,19.925183418696953,0.610614876785313,-0.3812271141400469,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.0061958642083891,-0.15688997018780126,0.029188901152541198,-0.00933398321512012,-0.39816154578112656,0.03194115358772811,0.18450092153017492,0.1737495959431753,0.18840717019706216,0.1759349434720515,keyboard_target,position_mode
4.914104700088501,19.924679290943168,0.6126929486335828,-0.38688690492342315,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.006454372981943265,-0.1771660898380301,0.028879243530837415,-0.010861974064767015,-0.39922617268064,0.03254430149155661,0.18496023745135015,0.17334496939794913,0.18783315845625867,0.1747752705903335,keyboard_target,position_mode
4.923105001449585,19.920813266045233,0.6124375292601162,-0.3872610014145784,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.006554513195670639,-0.18871217495893217,0.02894385989659256,-0.010810119081835885,-0.397215072518749,0.03250410362849091,0.1863235876406528,0.17450192730111938,0.18108293784949453,0.16936187955388293,keyboard_target,position_mode
4.93210506439209,19.917095063087498,0.6121848990657216,-0.38763073718127733,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.006621204243435342,-0.1998188745593497,0.029011038597626444,-0.010810119081835885,-0.397215072518749,0.03250410362849091,0.1863235876406528,0.17450192730111938,0.18108293784949453,0.16936187955388293,keyboard_target,position_mode
4.938105344772339,19.914701728035546,0.6120176420598247,-0.3878734217898953,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.006653623769766085,-0.2069728278736774,0.029052692809607372,-0.010717708292681647,-0.39424195857148725,0.03243894790256478,0.18655453483570567,0.17406715155512636,0.1806380843609449,0.16871248215701712,keyboard_target,position_mode
4.950105428695679,19.910134061984877,0.6116864388843183,-0.388338252311298,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.006703779698604697,-0.220705203429845,0.029147706983619577,-0.01036476377572633,-0.38327780549878593,0.032198203530213666,0.18531762802565507,0.17225559535562215,0.18091668841828196,0.1693790649034327,keyboard_target,position_mode
4.959105730056763,19.910134061984877,0.6116864388843183,-0.388338252311298,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.006703779698604697,-0.220705203429845,0.029147706983619577,-0.01036476377572633,-0.38327780549878593,0.032198203530213666,0.18531762802565507,0.17225559535562215,0.18091668841828196,0.1693790649034327,keyboard_target,position_mode
4.968105792999268,19.903859331277815,0.6112024729486909,-0.3889648919956653,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.006861171243802154,-0.23982157035013016,0.029341286088194588,-0.010179895799547232,-0.3773774270066485,0.03207328936325553,0.1851231405811477,0.17047601446507288,0.18241060313444138,0.16899145926938222,keyboard_target,position_mode
4.9831061363220215,19.901928438475053,0.6110449126987282,-0.3891523033302915,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.006934238749821356,-0.24578848737191925,0.0294170227446434,-0.009800493094316316,-0.3640405464177616,0.03181164301935322,0.1836283039561592,0.16707705337619397,0.18539553312756385,0.1698268954373986,keyboard_target,position_mode
4.9921064376831055,19.89665566381218,0.6105784475112248,-0.3896414391878596,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.0072406933515530535,-0.2623663308536072,0.02967768701150455,-0.009800493094316316,-0.3640405464177616,0.03181164301935322,0.1836283039561592,0.16707705337619397,0.18539553312756385,0.1698268954373986,keyboard_target,position_mode
5.00110650062561,19.89432242465342,0.6103478873229661,-0.38983916309657274,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.007447529865157235,-0.26985492951621787,0.029807641059252862,-0.009176194057286114,-0.343818640744128,0.03141528316173515,0.18227106887097386,0.163544840278224,0.18895379528544867,0.1703474179195144,keyboard_target,position_mode
