t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
4.629098892211914,6.946991711254977,0.06531822215433082,-0.9897369636285757,9.95325053273866,0.12561427812762524,0.3119019360894386,-0.00022180959889934435,-0.06774199220267939,0.010666897234015607,-0.002342436230625892,0.011759381245675047,0.009315139089835537,0.1809727434552275,0.17765852562940626,0.17667746169388315,0.17543340432375018,keyboard_target,position_mode
4.638098955154419,6.953599383683726,0.06551628237682647,-0.9898888628139902,9.95325053273866,0.12561427812762524,0.3119019360894386,-0.00026700758000133086,-0.0653395657514459,0.010631717285689369,-0.0023806197040992555,0.014567754459756261,0.00930800498385936,0.18060618305595216,0.17818941256011434,0.17663051436350777,0.17542718212110292,keyboard_target,position_mode
4.647099256515503,6.965935707868407,0.060401344822492715,-0.9871803927978484,9.95325053273866,0.12561427812762524,0.3119019360894386,-0.000654173360582207,-0.06020673371237448,0.01078028257748508,-0.0023806197040992555,0.014567754459756261,0.00930800498385936,0.18060618305595216,0.17818941256011434,0.17663051436350777,0.17542718212110292,keyboard_target,position_mode
4.656099319458008,6.965935707868407,0.060401344822492715,-0.9871803927978484,9.95325053273866,0.12561427812762524,0.3119019360894386,-0.000654173360582207,-0.06020673371237448,0.01078028257748508,-0.0019981206782908275,0.02005659128967999,0.009302611249729777,0.17734928880629655,0.1781998098633086,0.17922968443892587,0.17827849638848503,keyboard_target,position_mode
4.665099620819092,6.972698601779906,0.06058787427819235,-0.9873145626607281,9.95325053273866,0.12561427812762524,0.3119019360894386,-0.0011260721141612422,-0.054852090093793465,0.010801853824262289,-0.0020059407982830732,0.02271404279235874,0.009297124937607985,0.17734928880629655,0.1781998098633086,0.17922968443892587,0.17827849638848503,keyboard_target,position_mode
4.674099683761597,6.986359901197928,0.06096920663767464,-0.987586479635882,9.95325053273866,0.12561427812762524,0.3119019360894386,-0.0013713455672660826,-0.052107187345913866,0.010802805890341141,-0.0020059407982830732,0.02271404279235874,0.009297124937607985,0.17513395254504543,0.17783274143958813,0.18040760044327328,0.17984851162657509,keyboard_target,position_mode
4.683099985122681,6.986359901197928,0.06096920663767464,-0.987586479635882,9.95325053273866,0.12561427812762524,0.3119019360894386,-0.0013713455672660826,-0.052107187345913866,0.010802805890341141,-0.002065963349663142,0.0280366678761978,0.009284768883539716,0.17513395254504543,0.17783274143958813,0.18040760044327328,0.17984851162657509,keyboard_target,position_mode
4.7011003494262695,7.000189644813681,0.06136637682390404,-0.9878795988740883,9.95325053273866,0.12561427812762524,0.3119019360894386,-0.0017160411999685965,-0.04661025492926629,0.010793253520290686,-0.0021276493734930075,0.03300614134801319,0.009272471254227905,0.17542480608832742,0.17749210907558444,0.1803195045861394,0.17994429628773637,keyboard_target,position_mode
4.710100412368774,7.01416530155638,0.06175651450023395,-0.9881879824414029,9.95325053273866,0.12561427812762524,0.3119019360894386,-0.0017738482934224666,-0.041218725330436586,0.010759212627279014,-0.0021276493734930075,0.03300614134801319,0.009272471254227905,0.17765990297723816,0.17721225088170509,0.17921027509580223,0.17898924374014155,keyboard_target,position_mode
4.719100713729858,7.0212012672385065,0.06194838686180189,-0.9883466395138876,9.95325053273866,0.12561427812762524,0.3119019360894386,-0.0016820707008365539,-0.0385786990625263,0.010724387439343742,-0.002148776261575128,0.0378724293604776,0.009261324056454663,0.17765990297723816,0.17721225088170509,0.17921027509580223,0.17898924374014155,keyboard_target,position_mode
4.728101015090942,7.0253278278328555,0.06412328785300013,-0.9886357827297618,9.95325053273866,0.12561427812762524,0.3119019360894386,-0.0014513842920428946,-0.035866990939803896,0.010750905432090339,-0.0021539976684899153,0.04015233152657744,0.00925621918164323,0.17926475496906394,0.17777179216221162,0.17804136125417602,0.1779147240540765,keyboard_target,position_mode
4.737101078033447,7.032415169759429,0.06432359609921101,-0.9888000996393477,9.95325053273866,0.12561427812762524,0.3119019360894386,-0.0012825918853251461,-0.033232726820535866,0.010699833318798651,-0.0021539976684899153,0.04015233152657744,0.00925621918164323,0.17926475496906394,0.17777179216221162,0.17804136125417602,0.1779147240540765,keyboard_target,position_mode
4.746101379394531,7.039530458924781,0.06452339938629126,-0.9889642862880407,9.95325053273866,0.12561427812762524,0.3119019360894386,-0.0011457866519715746,-0.030573065357471202,0.010652767789393891,-0.0023519854854532093,0.044435706758782764,0.00923820616680531,0.1809995881678583,0.17844234993710775,0.17640355106270394,0.1768179717406418,keyboard_target,position_mode
4.755101442337036,7.046668213880136,0.0647206931655626,-0.9891259611659198,9.95325053273866,0.12561427812762524,0.3119019360894386,-0.0010515583408729377,-0.027893133071175205,0.010626532815346024,-0.002383864822315725,0.04854057872446265,0.009227015144744678,0.18103147169314285,0.17854909777394176,0.17624385481071322,0.17675527668079372,keyboard_target,position_mode
4.767101764678955,7.056216287694382,0.06498003147783256,-0.9893369851350552,9.95325053273866,0.12561427812762524,0.3119019360894386,-0.0010330216142837962,-0.024279330064999615,0.010615697225770254,-0.00238720071803094,0.051143866222997186,0.00922064641902783,0.1797185769116048,0.17749967515393858,0.17743134787787193,0.17790159694266755,keyboard_target,position_mode
4.77610182762146,7.063397129407826,0.06517251365133579,-0.9894926819597633,9.95325053273866,0.12561427812762524,0.3119019360894386,-0.0011040083765554752,-0.021520937349377274,0.010606125531089276,-0.00238720071803094,0.051143866222997186,0.00922064641902783,0.1782542064063609,0.17719132374319016,0.17838817656374345,0.17868257936256426,keyboard_target,position_mode
4.785102128982544,7.070593568101641,0.06536631391749909,-0.9896491830878911,9.95325053273866,0.12561427812762524,0.3119019360894386,-0.0012241741084661412,-0.018718213854394015,0.010589380311757934,-0.002387222564953372,0.053000212107667914,0.009216219790342452,0.1771875941038009,0.17824676996265024,0.17822532790673412,0.1787909851542941,keyboard_target,position_mode
4.794102191925049,7.077805511655836,0.0655640868662205,-0.9898082116604919,9.95325053273866,0.12561427812762524,0.3119019360894386,-0.0013886839268244804,-0.015876099609843763,0.01057449674093741,-0.002397116775143452,0.054798204222430244,0.00921139189195667,0.1771875941038009,0.17824676996265024,0.17822532790673412,0.1787909851542941,keyboard_target,position_mode
4.806102514266968,7.087441278425453,0.0658315301183647,-0.9900209216177687,9.95325053273866,0.12561427812762524,0.3119019360894386,-0.0016386579504035156,-0.012099838184845113,0.010545860851957373,-0.0024185421586897615,0.0565401782109858,0.009206011881550279,0.1761631856859082,0.17843506704600884,0.17848431856715014,0.17930019199830358,keyboard_target,position_mode
4.815102815628052,7.094680559497968,0.0660319568144616,-0.9901788642366024,9.95325053273866,0.12561427812762524,0.3119019360894386,-0.001817961273589589,-0.009307140106876022,0.010488847955696943,-0.002467383317496876,0.06036035809762546,0.009193842083898524,0.1767410169858361,0.17965017259643068,0.17760286831829117,0.178327940264354,keyboard_target,position_mode
4.833103179931641,7.117716071380287,0.06115629331928501,-0.9900201148613224,9.95325053273866,0.12561427812762524,0.3119019360894386,-0.0022835408706557815,-0.0040307909592538094,0.01129674266964486,-0.002467383317496876,0.06036035809762546,0.009193842083898524,0.17848392066361468,0.18163650742832024,0.17567262999185632,0.17644704537276876,keyboard_target,position_mode
4.833103179931641,7.117716071380287,0.06115629331928501,-0.9900201148613224,9.95325053273866,0.12561427812762524,0.3119019360894386,-0.0022835408706557815,-0.0040307909592538094,0.01129674266964486,-0.001988045008542048,0.06402312563443954,0.00921549001919366,0.1778132652399197,0.179944883592483,0.17749970125955153,0.1773454290885412,keyboard_target,position_mode
4.8481035232543945,7.129857560528103,0.06144302137261379,-0.9902713245489514,9.95325053273866,0.12561427812762524,0.3119019360894386,-0.0023765584250688976,0.0002896860757297911,0.011262588808917793,-0.0019567655310022,0.0649872397989598,0.009215608644900123,0.1777066893705048,0.17962379218636124,0.17772261556365201,0.17755146403172659,keyboard_target,position_mode
4.857103586196899,7.137146197463311,0.06161219132107326,-0.9904268593597726,9.95325053273866,0.12561427812762524,0.3119019360894386,-0.0023244940925426704,0.0028063190652306796,0.011260084752618364,-0.0019567655310022,0.0649872397989598,0.009215608644900123,0.1777066893705048,0.17962379218636124,0.17772261556365201,0.17755146403172659,keyboard_target,position_mode
4.869103908538818,7.146865399113042,0.061833014703600545,-0.9906332103629637,9.95325053273866,0.12561427812762524,0.3119019360894386,-0.0021697031600030944,0.006105528996155667,0.011247237993619387,-0.0017690747400408678,0.0694415156403846,0.00921993545434244,0.17769668918680082,0.1765381293158626,0.17889305183175183,0.17932488136377595,keyboard_target,position_mode
4.878104209899902,7.154151167805918,0.06199716249228396,-0.990782703622862,9.95325053273866,0.12561427812762524,0.3119019360894386,-0.002004960077447263,0.008539762417011721,0.011233114602116094,-0.0017690747400408678,0.0694415156403846,0.00921993545434244,0.17769668918680082,0.1765381293158626,0.17889305183175183,0.17932488136377595,keyboard_target,position_mode
4.887104272842407,7.161432789554026,0.06216204115365681,-0.9909283759536494,9.95325053273866,0.12561427812762524,0.3119019360894386,-0.001826329601513697,0.010967917064092158,0.011212182937364703,-0.0017690747400408678,0.0694415156403846,0.00921993545434244,0.17769668918680082,0.1765381293158626,0.17889305183175183,0.17932488136377595,keyboard_target,position_mode
4.896104574203491,7.168709274100883,0.06232892764573665,-0.9910732229182307,9.95325053273866,0.12561427812762524,0.3119019360894386,-0.0016592665796654467,0.013405508515894499,0.011183829935868432,-0.0016470277578091216,0.07275248312610628,0.009222964315648462,0.17872104008714768,0.17744648330249588,0.1773160482200176,0.17901190205092768,keyboard_target,position_mode
4.905104637145996,7.175975403943069,0.06249551535175076,-0.9912185620239486,9.95325053273866,0.12561427812762524,0.3119019360894386,-0.00153339913342461,0.015855217686878465,0.011157112605344157,-0.0016470277578091216,0.07275248312610628,0.009222964315648462,0.17872104008714768,0.17744648330249588,0.1773160482200176,0.17901190205092768,keyboard_target,position_mode
4.91410493850708,7.186893641129456,0.05751018464508113,-0.9896321698999405,9.95325053273866,0.12561427812762524,0.3119019360894386,-0.001555240345264686,0.01822831566986455,0.011730838688980762,-0.0016105068895168632,0.07371290493662423,0.009224076341884657,0.1784468478755642,0.1778868059733422,0.1770737487922952,0.17908159627634335,keyboard_target,position_mode
4.923105001449585,7.194147598966185,0.05765061962988395,-0.9897791599590824,9.95325053273866,0.12561427812762524,0.3119019360894386,-0.0015729794567674769,0.02064661239131879,0.011710644601095697,-0.0010637769702954835,0.07552524948461897,0.009262418412410685,0.17819262478858278,0.17839715860891517,0.1775795339155,0.17936320490173227,keyboard_target,position_mode
4.935105323791504,7.203795399456799,0.057838440134870606,-0.9899793156618341,9.95325053273866,0.12561427812762524,0.3119019360894386,-0.0017060739999175817,0.023854844695153803,0.0116901122298047,-0.0010637769702954835,0.07552524948461897,0.009262418412410685,0.17698980056592606,0.1782140707761361,0.17830441869752173,0.17995136886335134,keyboard_target,position_mode
4.944105625152588,7.211007268558915,0.057980965281742014,-0.9901322963239574,9.95325053273866,0.12561427812762524,0.3119019360894386,-0.0018646946234005797,0.02622981799313097,0.01166190886083959,-0.0009572309853096472,0.07655251434345044,0.009269477196232914,0.17628305359371446,0.17890739271446698,0.1784114570637112,0.1797460912947334,keyboard_target,position_mode
4.953105688095093,7.211007268558915,0.057980965281742014,-0.9901322963239574,9.95325053273866,0.12561427812762524,0.3119019360894386,-0.0018646946234005797,0.02622981799313097,0.01166190886083959,-0.0008359587235146538,0.07783894952752897,0.009277679631146634,0.17628077037194873,0.17972730229377204,0.17804154041237866,0.17919736516975682,keyboard_target,position_mode
4.965106010437012,7.227738483143563,0.05831450604378268,-0.9905033419323751,9.95325053273866,0.12561427812762524,0.3119019360894386,-0.0022850097263268925,0.03154879299875769,0.011599960299074945,-0.0008359587235146538,0.07783894952752897,0.009277679631146634,0.17618085303772293,0.18008347366429803,0.1780079330950116,0.1788496582085015,keyboard_target,position_mode
4.974106073379517,7.227738483143563,0.05831450604378268,-0.9905033419323751,9.95325053273866,0.12561427812762524,0.3119019360894386,-0.0022850097263268925,0.03154879299875769,0.011599960299074945,-0.000751725935272732,0.07852462592368765,0.009283715741723856,0.1751707085177572,0.17925281610229898,0.17898076203834454,0.17951600265075124,keyboard_target,position_mode
4.983106374740601,7.241974546678439,0.0585874177719458,-0.9908336561750034,9.95325053273866,0.12561427812762524,0.3119019360894386,-0.002453245762114282,0.03576607585672979,0.011547487952203856,-0.0006851697283319499,0.07897006076113885,0.009288632423605411,0.17543885269718204,0.17895233801432395,0.17902457756569057,0.17936559233723903,keyboard_target,position_mode
4.9951066970825195,7.241974546678439,0.0585874177719458,-0.9908336561750034,9.95325053273866,0.12561427812762524,0.3119019360894386,-0.002453245762114282,0.03576607585672979,0.011547487952203856,-0.0006186263756585451,0.07935517927664323,0.009293644399883777,0.17683323965959993,0.179688701734901,0.177757146329252,0.17835646478023612,keyboard_target,position_mode
5.004106760025024,7.2584536362115575,0.05890123971486197,-0.9912338533968498,9.95325053273866,0.12561427812762524,0.3119019360894386,-0.0021917808846596337,0.04035153768446994,0.011455749605706788,-0.0006186263756585451,0.07935517927664323,0.009293644399883777,0.17683323965959993,0.179688701734901,0.177757146329252,0.17835646478023612,keyboard_target,position_mode
