t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
4.584097862243652,17.131991953894683,-0.04433779642587493,-0.9261837117425709,19.994023041927434,-0.04474927479999492,0.301008896619654,0.0007485067709432068,0.043859540988603875,-0.002451808568635029,-0.007230632591897424,0.49802187373026546,-0.004517513371124531,0.1971499549069504,0.1994311616237015,0.19605947916494246,0.19968658895190156,keyboard_target,position_mode
4.593098163604736,17.14915905530014,-0.04418517324334165,-0.9272029502814515,19.994023041927434,-0.04474927479999492,0.301008896619654,0.0005140827646139682,0.06067230570102679,-0.002445260638999767,-0.007610897043465071,0.5099324053352562,-0.00477854832578229,0.19594006440413314,0.1988161426834278,0.19546279045407544,0.19900398591687873,keyboard_target,position_mode
4.605098247528076,17.166280847891194,-0.044031616126292174,-0.9283155471387997,19.994023041927434,-0.04474927479999492,0.301008896619654,0.00023689221042596216,0.07739115840929398,-0.002450060568686796,-0.007988086103582509,0.5215198204647291,-0.0050431920116967,0.1954405372908155,0.19857894776052576,0.1943082490225857,0.1977060484819802,keyboard_target,position_mode
4.611098527908325,17.190521164299813,-0.04703055050456572,-0.9327193438875925,19.994023041927434,-0.04474927479999492,0.301008896619654,-0.00023168989768571714,0.09951238332400353,-0.002293008006435024,-0.008062009371966909,0.5388089586450021,-0.005200272310554242,0.19334956625182725,0.1965567031582562,0.19396814575926455,0.19633175952685494,keyboard_target,position_mode
4.62009859085083,17.218742195284864,-0.04678405565193677,-0.9349683053949767,19.994023041927434,-0.04474927479999492,0.301008896619654,-0.0008322892083503258,0.1268754245652948,-0.002285481775387014,-0.00866480195414314,0.5568127040512274,-0.005642759488849863,0.19334956625182725,0.1965567031582562,0.19396814575926455,0.19633175952685494,keyboard_target,position_mode
4.632098913192749,17.24110928774895,-0.04658349468889196,-0.9369159729942458,19.994023041927434,-0.04474927479999492,0.301008896619654,-0.0012793495679529294,0.14854721492739417,-0.0022927209384884946,-0.00866480195414314,0.5568127040512274,-0.005642759488849863,0.1903159821220115,0.1936460352767591,0.19436177216498443,0.1959517680435857,keyboard_target,position_mode
4.641099214553833,17.257742558867232,-0.04643402959279136,-0.9384528261461936,19.994023041927434,-0.04474927479999492,0.301008896619654,-0.0015877239856857213,0.16468148418372294,-0.0023090540078789324,-0.009142502563656878,0.5700498492080261,-0.005997544425884552,0.1895085123164837,0.1931348645932434,0.19238155697425405,0.1946185589722176,keyboard_target,position_mode
4.650099277496338,17.274237249143155,-0.04628844434051333,-0.9400463532876238,19.994023041927434,-0.04474927479999492,0.301008896619654,-0.0018711209395816696,0.1807130595165397,-0.0023270668431883213,-0.009475492558953358,0.5792338153436135,-0.0062503071489859105,0.18793863819217005,0.19214654985000532,0.1916864511304983,0.19445092652662335,keyboard_target,position_mode
4.659099578857422,17.274237249143155,-0.04628844434051333,-0.9400463532876238,19.994023041927434,-0.04474927479999492,0.301008896619654,-0.002111650688814699,0.19664183736384475,-0.002349022592369154,-0.009475492558953358,0.5792338153436135,-0.0062503071489859105,0.18684065706696343,0.1916418281748188,0.19026846107417092,0.1940481987648542,keyboard_target,position_mode
4.671099662780762,17.290581369264164,-0.0461486781640138,-0.9416906050018209,19.994023041927434,-0.04474927479999492,0.301008896619654,-0.002111650688814699,0.19664183736384475,-0.002349022592369154,-0.009775428738006233,0.5878059878193299,-0.00648442842176853,0.18684065706696343,0.1916418281748188,0.19026846107417092,0.1940481987648542,keyboard_target,position_mode
4.686100006103516,17.338576999764342,-0.04574694521662515,-0.946878799765748,19.994023041927434,-0.04474927479999492,0.301008896619654,-0.002688529580414838,0.2436705544865953,-0.002447408054115681,-0.010710873600598267,0.6152869363481622,-0.007245873344731456,0.18340898182117188,0.18996584326521782,0.18742099235127152,0.19387206733314638,keyboard_target,position_mode
4.6951003074646,17.338576999764342,-0.04574694521662515,-0.946878799765748,19.994023041927434,-0.04474927479999492,0.301008896619654,-0.002688529580414838,0.2436705544865953,-0.002447408054115681,-0.010710873600598267,0.6152869363481622,-0.007245873344731456,0.182065388721636,0.18959811089428383,0.18426321071072693,0.1927421096305494,keyboard_target,position_mode
4.7041003704071045,17.354388696464866,-0.047003199855892776,-0.9446663152990425,19.994023041927434,-0.04474927479999492,0.301008896619654,-0.0028622530245318834,0.2590206400080468,-0.0024365524612923813,-0.010553701683050035,0.6166754201883187,-0.007167108401656857,0.18142578042993762,0.19120354597979802,0.181736594701414,0.19272908802425684,keyboard_target,position_mode
4.7131006717681885,17.36978001525586,-0.04687647998628134,-0.9464856091696844,19.994023041927434,-0.04474927479999492,0.301008896619654,-0.0030088268097642162,0.2741796829523791,-0.0025151891863500683,-0.010698414064116831,0.6208759983662838,-0.0072874128570490195,0.18059419436395294,0.19153563425943218,0.17955055450169005,0.19193807928003925,keyboard_target,position_mode
4.722100734710693,17.38494524794206,-0.04675233669515974,-0.9483213490899529,19.994023041927434,-0.04474927479999492,0.301008896619654,-0.003157471779367709,0.28907846406402943,-0.002613346396741075,-0.01082146907856897,0.6241681581672864,-0.007387948239538467,0.18084702281011855,0.1923622132105148,0.17679279901399414,0.19018187909074258,keyboard_target,position_mode
4.731101036071777,17.39986990355568,-0.04662810176582874,-0.9501648819123234,19.994023041927434,-0.04474927479999492,0.301008896619654,-0.0033230940371391003,0.30362622263007827,-0.0027153778555671147,-0.01082146907856897,0.6241681581672864,-0.007387948239538467,0.18084702281011855,0.1923622132105148,0.17679279901399414,0.19018187909074258,keyboard_target,position_mode
4.743101358413696,17.414546603561906,-0.04650296115687276,-0.9520108979602064,19.994023041927434,-0.04474927479999492,0.301008896619654,-0.0035296044445968003,0.3177766116567109,-0.0028069670994933693,-0.011048735598173879,0.6272449899477825,-0.007548333028955931,0.1798156058162314,0.19019694833387626,0.17602083886180564,0.18736215162001274,keyboard_target,position_mode
4.752101421356201,17.433718488239393,-0.04633721146829633,-0.9544626285835772,19.994023041927434,-0.04474927479999492,0.301008896619654,-0.003878582343359995,0.33595095008460224,-0.002926638359588807,-0.011151761186162868,0.6274251340794756,-0.007610431732698452,0.17837375139122716,0.1887300471361888,0.17587374418605353,0.18622738925293245,keyboard_target,position_mode
4.761101722717285,17.447789984937174,-0.04621452288188015,-0.9562857599045542,19.994023041927434,-0.04474927479999492,0.301008896619654,-0.004175258728021273,0.34905562871505663,-0.00301011547296156,-0.011151761186162868,0.6274251340794756,-0.007610431732698452,0.17837375139122716,0.1887300471361888,0.17587374418605353,0.18622738925293245,keyboard_target,position_mode
4.77010178565979,17.47510355624279,-0.045970070631417184,-0.9598521998156458,19.994023041927434,-0.04474927479999492,0.301008896619654,-0.0048632242708178935,0.3740321587459588,-0.0031960505007096757,-0.011231971993576232,0.6203196985035001,-0.007592750536330955,0.1759319893255307,0.18679175603537007,0.17437111577174882,0.1832781624943018,keyboard_target,position_mode
4.779102087020874,17.47510355624279,-0.045970070631417184,-0.9598521998156458,19.994023041927434,-0.04474927479999492,0.301008896619654,-0.0048632242708178935,0.3740321587459588,-0.0031960505007096757,-0.011231971993576232,0.6203196985035001,-0.007592750536330955,0.1759319893255307,0.18679175603537007,0.17437111577174882,0.1832781624943018,keyboard_target,position_mode
4.797102451324463,17.49764426406228,-0.05190883062947702,-0.9665024790019281,19.994023041927434,-0.04474927479999492,0.301008896619654,-0.005627272657622769,0.39752074535824716,-0.0033675585736123947,-0.009898976228371237,0.6120893162816836,-0.006751341381027163,0.17164184078481162,0.18379070989229773,0.17425647482977838,0.1836467150033685,keyboard_target,position_mode
4.806102514266968,17.52250274594178,-0.051704693737303416,-0.96973870073277,19.994023041927434,-0.04474927479999492,0.301008896619654,-0.006169300264252038,0.4195541760118807,-0.003477397418229416,-0.00975513007398755,0.6056155438960825,-0.006616880858409145,0.16863472950721473,0.18318559369959944,0.17357219103387292,0.18541635683565463,keyboard_target,position_mode
4.815102815628052,17.534447851836713,-0.0516034718176176,-0.9712627517891691,19.994023041927434,-0.04474927479999492,0.301008896619654,-0.006348502062859395,0.4300111609707423,-0.0035390026487980733,-0.009415478786690757,0.5890072406358204,-0.00629421855614394,0.16497325973047702,0.18394497810544605,0.1699581823485937,0.18740797125513978,keyboard_target,position_mode
4.824103116989136,17.546064698416384,-0.05150386586807482,-0.9727148068120417,19.994023041927434,-0.04474927479999492,0.301008896619654,-0.0064302731249212715,0.44001323759334127,-0.003589171310420076,-0.009415478786690757,0.5890072406358204,-0.00629421855614394,0.16497325973047702,0.18394497810544605,0.1699581823485937,0.18740797125513978,keyboard_target,position_mode
4.833103179931641,17.557347406112022,-0.05140436756863111,-0.9740910950106917,19.994023041927434,-0.04474927479999492,0.301008896619654,-0.006453246462761037,0.44945956562900663,-0.0036633365775918395,-0.009219553787040492,0.5789054114172315,-0.006107667930507972,0.1635092271049781,0.18379701778623833,0.16863717827170677,0.18842702944444287,keyboard_target,position_mode
4.84510350227356,17.571859863995048,-0.05127293980898447,-0.97580304386701,19.994023041927434,-0.04474927479999492,0.301008896619654,-0.0064422912877060545,0.46109809853108025,-0.0037949630581690847,-0.009021721246293352,0.5676589495924267,-0.005914184865014753,0.16430614037625987,0.18525251433650347,0.16561662740845873,0.1876119484355488,keyboard_target,position_mode
4.8541035652160645,17.582338540199256,-0.051176781712167975,-0.976989425323416,19.994023041927434,-0.04474927479999492,0.301008896619654,-0.006413778236531428,0.46900882282187106,-0.0038884831073959236,-0.008723643646525213,0.5504438548444403,-0.005626597676559871,0.16546536162827644,0.1860096820567044,0.1633651438696462,0.18633418952291358,keyboard_target,position_mode
4.863103866577148,17.582338540199256,-0.051176781712167975,-0.976989425323416,19.994023041927434,-0.04474927479999492,0.301008896619654,-0.006413778236531428,0.46900882282187106,-0.0038884831073959236,-0.008489311878334134,0.5367231020338854,-0.005404330059145109,0.16580702293948857,0.18606072295229062,0.16250882314318416,0.1858682194367425,keyboard_target,position_mode
4.872103929519653,17.592466683228956,-0.05108184191680358,-0.9780835328226494,19.994023041927434,-0.04474927479999492,0.301008896619654,-0.006386724454039321,0.4761593867527676,-0.003982172628826414,-0.00825409708753557,0.5219534971902365,-0.0051788282331594855,0.1667804802448219,0.18635980948116565,0.16174826021475466,0.18477891199502608,keyboard_target,position_mode
4.890104532241821,17.609706281570197,-0.047973270904351537,-0.981315298448662,19.994023041927434,-0.04474927479999492,0.301008896619654,-0.00638608550644479,0.4863211709827019,-0.004059449764931579,-0.008424142054831298,0.49528490980386697,-0.005067395214641553,0.16955075619269105,0.18538654034904165,0.16287560923271976,0.1812385130628575,keyboard_target,position_mode
4.890104532241821,17.62187550581408,-0.04783876799796971,-0.9823922018515601,19.994023041927434,-0.04474927479999492,0.301008896619654,-0.006572117018627547,0.4928399167148432,-0.004157816938784427,-0.008424142054831298,0.49528490980386697,-0.005067395214641553,0.16955075619269105,0.18538654034904165,0.16287560923271976,0.1812385130628575,keyboard_target,position_mode
4.90810489654541,17.627718158740965,-0.04777381697597795,-0.98286029971114,19.994023041927434,-0.04474927479999492,0.301008896619654,-0.006719312493245544,0.49557938923730477,-0.004186407122126557,-0.007910815378297069,0.45763346757289447,-0.0045587411093403985,0.16886791444763902,0.18270866893385282,0.16821482025610968,0.18077502394349945,keyboard_target,position_mode
4.91410493850708,17.64426378420741,-0.04759033818027513,-0.9839830443314469,19.994023041927434,-0.04474927479999492,0.301008896619654,-0.007346557813621247,0.5020764245549142,-0.004207538250127741,-0.0075548854561003536,0.4324585799192958,-0.004229810595888374,0.16591015923959349,0.1821204214230464,0.17042911047201958,0.18318346791994303,keyboard_target,position_mode
4.923105239868164,17.651980555825848,-0.04750255362761445,-0.984384427968185,19.994023041927434,-0.04474927479999492,0.301008896619654,-0.007699643836024565,0.5044085556711321,-0.004200134783356754,-0.007392283231257209,0.42012483848853616,-0.004078645073822518,0.16526490473737032,0.18315275645594398,0.17006941793685643,0.18374297874341852,keyboard_target,position_mode
4.932105302810669,17.659321096428723,-0.047419859110146234,-0.9846769907333062,19.994023041927434,-0.04474927479999492,0.301008896619654,-0.007984014961300512,0.5062066575725688,-0.004187427550179171,-0.007128515036105935,0.4006702220748453,-0.003843890274695894,0.16325223786724843,0.18313850712022636,0.17122875918702307,0.18579278449391937,keyboard_target,position_mode
4.941105604171753,17.659321096428723,-0.047419859110146234,-0.9846769907333062,19.994023041927434,-0.04474927479999492,0.301008896619654,-0.007984014961300512,0.5062066575725688,-0.004187427550179171,-0.007128515036105935,0.4006702220748453,-0.003843890274695894,0.16325223786724843,0.18313850712022636,0.17122875918702307,0.18579278449391937,keyboard_target,position_mode
4.953105688095093,17.67497854429999,-0.047237067840334504,-0.984932850439087,19.994023041927434,-0.04474927479999492,0.301008896619654,-0.008239299475230348,0.5081964997266664,-0.004160652630383705,-0.006533546456749416,0.35786417871920295,-0.0033520393533146586,0.16241284638531636,0.18474176479398893,0.17074424637607066,0.189291864066262,keyboard_target,position_mode
4.962105989456177,17.67497854429999,-0.047237067840334504,-0.984932850439087,19.994023041927434,-0.04474927479999492,0.301008896619654,-0.008239299475230348,0.5081964997266664,-0.004160652630383705,-0.006533546456749416,0.35786417871920295,-0.0033520393533146586,0.16241284638531636,0.18474176479398893,0.17074424637607066,0.189291864066262,keyboard_target,position_mode
