t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
4.599097967147827,0.13137984230272873,0.4474146570375855,-2.2782935323120266,-0.029398880574099492,0.005782704406171966,-1.20204110004051,-0.3812735180864697,0.09098269324845167,-0.08016573626998644,-0.5000194033745547,0.12231591525303516,-0.10714267120037481,0.17158190713860771,0.18131957066292406,0.1770159886917164,0.1673000096414598,keyboard_target,position_mode
4.617098331451416,0.13666043402630526,0.4617906869188622,-2.2793223355469197,-0.029398880574099492,0.005782704406171966,-1.20204110004051,-0.4050403082893766,0.09766067536732348,-0.08349712963041056,-0.46298283747154956,0.11760135863776341,-0.09908401281607204,0.167602829416121,0.18662924255793284,0.17576957442838367,0.16722429615474124,keyboard_target,position_mode
4.617098331451416,0.13666043402630526,0.4617906869188622,-2.2793223355469197,-0.029398880574099492,0.005782704406171966,-1.20204110004051,-0.4050403082893766,0.09766067536732348,-0.08349712963041056,-0.4426702846394277,0.11466778718421465,-0.09476882371771898,0.16402145287308206,0.1869555634588895,0.17724766596831923,0.16994202641918954,keyboard_target,position_mode
4.635098695755005,0.13562513049824124,0.4700795383003697,-2.2769526008851684,-0.029398880574099492,0.005782704406171966,-1.20204110004051,-0.41605731227029835,0.10135742475371252,-0.08586794494119172,-0.43009192026073784,0.11219429618471426,-0.09189722235207194,0.1643904339751544,0.18969651303872045,0.17677547053914558,0.1696995102257805,keyboard_target,position_mode
4.644098997116089,0.13680513512250347,0.4731548251205422,-2.2769189209796816,-0.029398880574099492,0.005782704406171966,-1.20204110004051,-0.4204201157148126,0.10284842753989798,-0.08663600731496877,-0.4080386513978196,0.10851909417337156,-0.08736982673784253,0.16529669785301848,0.19000416755730593,0.17656796294024069,0.17070720119854216,keyboard_target,position_mode
4.650099039077759,0.13753718723151415,0.47503265290478036,-2.2768509826640915,-0.029398880574099492,0.005782704406171966,-1.20204110004051,-0.4228519123524614,0.10368055200549126,-0.08708293030775777,-0.391297532904249,0.10557736882689517,-0.08403314863534483,0.166694918328619,0.19007449342316438,0.1765717600704423,0.1710498725260398,keyboard_target,position_mode
4.662099361419678,0.13886757790697626,0.47836833169185117,-2.276604703668922,-0.029398880574099492,0.005782704406171966,-1.20204110004051,-0.42658366218389615,0.1049332115422693,-0.08778518109469381,-0.391297532904249,0.10557736882689517,-0.08403314863534483,0.166694918328619,0.19007449342316438,0.1765717600704423,0.1710498725260398,keyboard_target,position_mode
4.668099403381348,0.1394654849766773,0.4798252715530138,-2.276425920779734,-0.029398880574099492,0.005782704406171966,-1.20204110004051,-0.4278819045068076,0.10535544447343069,-0.08803225685031897,-0.35414570295531916,0.09856118307862999,-0.0769494529112808,0.17394263015073258,0.18756630817161962,0.17650388214589416,0.17164850634606185,keyboard_target,position_mode
4.677099704742432,0.1402769229794039,0.4817448391705361,-2.2760888699372295,-0.029398880574099492,0.005782704406171966,-1.20204110004051,-0.42919220278201947,0.10577200739022524,-0.08830899362824528,-0.35414570295531916,0.09856118307862999,-0.0769494529112808,0.17394263015073258,0.18756630817161962,0.17650388214589416,0.17164850634606185,keyboard_target,position_mode
4.6860997676849365,0.14098590735041178,0.4833424431680846,-2.275669882191065,-0.029398880574099492,0.005782704406171966,-1.20204110004051,-0.429858841862411,0.1059715820954589,-0.0884829516926573,-0.3054421530109117,0.08848278967211422,-0.0684389157189079,0.17964365729894516,0.18852026031026609,0.17573392617029224,0.17027976507737325,keyboard_target,position_mode
4.7041003704071045,0.1420900749382772,0.48556805836293393,-2.274603233871975,-0.029398880574099492,0.005782704406171966,-1.20204110004051,-0.42963865825627384,0.10597133327802183,-0.08854007812014181,-0.2874826683270665,0.08452642586602231,-0.06554034758349116,0.18181259769349692,0.1899985910136592,0.1778507799694715,0.17033535853326837,keyboard_target,position_mode
4.713100433349609,0.1421241997549177,0.48551182994679376,-2.2738501893536935,-0.029398880574099492,0.005782704406171966,-1.20204110004051,-0.4288741066618659,0.10584379818397496,-0.08861078093491756,-0.2695052807448935,0.08044396030616581,-0.06277614828979325,0.18115762235369676,0.19015749663204878,0.18013816449738357,0.17180953842337066,keyboard_target,position_mode
4.725100755691528,0.14247812980067792,0.4858392993247753,-2.2728815458267317,-0.029398880574099492,0.005782704406171966,-1.20204110004051,-0.42720105182889806,0.10573143433038736,-0.08847386595525612,-0.2513809267742557,0.07618447106871339,-0.060126853610983126,0.18009006799092472,0.19121133358067,0.18203078458210054,0.1733648308644013,keyboard_target,position_mode
4.731100797653198,0.14258265572163376,0.4857866381025111,-2.27235169073939,-0.029398880574099492,0.005782704406171966,-1.20204110004051,-0.4260575819067569,0.10566629010883231,-0.08838602993675684,-0.22705757109527352,0.07028691594967813,-0.056807490338564214,0.17786253976274288,0.19215524972605852,0.1848550871525606,0.17661464465147272,keyboard_target,position_mode
4.740101099014282,0.14264928001093766,0.48544009345591116,-2.2715060546131074,-0.029398880574099492,0.005782704406171966,-1.20204110004051,-0.4239073099665976,0.1055523198302539,-0.08822244743356641,-0.21547800976513193,0.06741405577831282,-0.055326151382901284,0.17726385415799295,0.19346368740846923,0.1855955733664949,0.17741377425028224,keyboard_target,position_mode
4.752101182937622,0.1425725562025011,0.4844772534329815,-2.2702974662069417,-0.029398880574099492,0.005782704406171966,-1.20204110004051,-0.4201556699411643,0.10530039808584513,-0.08791813578729984,-0.21547800976513193,0.06741405577831282,-0.055326151382901284,0.17726385415799295,0.19346368740846923,0.1855955733664949,0.17741377425028224,keyboard_target,position_mode
4.761101484298706,0.1423929742934244,0.48337787187961906,-2.2693350919591584,-0.029398880574099492,0.005782704406171966,-1.20204110004051,-0.4166087725302971,0.10497352695768472,-0.08762776203343846,-0.1720398767418027,0.056257913325052214,-0.0503528402921281,0.17585539426993083,0.193960715370253,0.18868439520785632,0.18424707903882878,keyboard_target,position_mode
4.77010178565979,0.14210540242822156,0.4819558340716447,-2.268328399003599,-0.029398880574099492,0.005782704406171966,-1.20204110004051,-0.41239150043689,0.10450634984550332,-0.087279349287743,-0.1552680963205981,0.051838421182450745,-0.048693422294401476,0.17668478930685197,0.19588625177594282,0.18888179757119136,0.18471749146408772,keyboard_target,position_mode
4.779101848602295,0.14170726405907988,0.4802119122264618,-2.267284669591998,-0.029398880574099492,0.005782704406171966,-1.20204110004051,-0.4075136323725152,0.10386502690996674,-0.08685224453728672,-0.1552680963205981,0.051838421182450745,-0.048693422294401476,0.17668478930685197,0.19588625177594282,0.18888179757119136,0.18471749146408772,keyboard_target,position_mode
4.788102149963379,0.14170726405907988,0.4802119122264618,-2.267284669591998,-0.029398880574099492,0.005782704406171966,-1.20204110004051,-0.4019966359716055,0.10298456622215334,-0.08633098398461812,-0.10467441958830968,0.03802772609133427,-0.044577217760918435,0.18339264027941243,0.19813186283078854,0.1886515925943328,0.1865087598858321,keyboard_target,position_mode
4.797102212905884,0.14058144259516991,0.47575996791940484,-2.2651006515693437,-0.029398880574099492,0.005782704406171966,-1.20204110004051,-0.3958724145657305,0.10184989270760575,-0.08569785729408187,-0.10467441958830968,0.03802772609133427,-0.044577217760918435,0.18339264027941243,0.19813186283078854,0.1886515925943328,0.1865087598858321,keyboard_target,position_mode
4.806102514266968,0.14058144259516991,0.47575996791940484,-2.2651006515693437,-0.029398880574099492,0.005782704406171966,-1.20204110004051,-0.3958724145657305,0.10184989270760575,-0.08569785729408187,-0.08885303117692954,0.033594917009279655,-0.04357538844143733,0.18492977395145616,0.19780514131811439,0.1898469935573863,0.1873321607982639,keyboard_target,position_mode
4.824102878570557,0.14100200132751692,0.4643136884895731,-2.260286461915934,-0.029398880574099492,0.005782704406171966,-1.20204110004051,-0.374483790869554,0.09704735543922076,-0.08350589064472064,-0.0420896238498737,0.0208357180819081,-0.04146049185410993,0.19042647187905912,0.19699803851231656,0.1936940115189209,0.18879365146444846,keyboard_target,position_mode
4.8361029624938965,0.1396256226672998,0.4593823784783247,-2.2587030153508034,-0.029398880574099492,0.005782704406171966,-1.20204110004051,-0.36370501470097866,0.09442376682155632,-0.082206711946268,-0.0420896238498737,0.0208357180819081,-0.04146049185410993,0.19042647187905912,0.19699803851231656,0.1936940115189209,0.18879365146444846,keyboard_target,position_mode
4.8361029624938965,0.1396256226672998,0.4593823784783247,-2.2587030153508034,-0.029398880574099492,0.005782704406171966,-1.20204110004051,-0.36370501470097866,0.09442376682155632,-0.082206711946268,-0.02174506324886604,0.015113604049259852,-0.04091175536441631,0.1920057917642127,0.19647857479259276,0.19525530499392332,0.18977448944571318,keyboard_target,position_mode
4.8541035652160645,0.13723582603356418,0.45098387065738954,-2.2563276964971695,-0.029398880574099492,0.005782704406171966,-1.20204110004051,-0.34637245868477484,0.0902427757290145,-0.0801907675201151,-0.006978251531873768,0.010953988774881795,-0.040659509204958894,0.19200391419117935,0.19622010775767074,0.19665021615949646,0.1910938373432948,keyboard_target,position_mode
4.863103628158569,0.13589404395621463,0.44634742007175204,-2.2551580448969006,-0.029398880574099492,0.005782704406171966,-1.20204110004051,-0.33725345887677327,0.08812470643383011,-0.07919833484459546,0.007606986060837198,0.006827863698195858,-0.040531129741819646,0.19192061954168008,0.1962205748858781,0.19771937197391148,0.192318309168261,keyboard_target,position_mode
4.872103929519653,0.13445888999448674,0.4414261032640969,-2.254005758800659,-0.029398880574099492,0.005782704406171966,-1.20204110004051,-0.3278922042470478,0.08602261447484642,-0.078236720960732,0.022030354866969817,0.0027435474494376037,-0.040522618776024956,0.1920725935443305,0.19726078466207672,0.19779038595081402,0.1930382666721629,keyboard_target,position_mode
4.881103992462158,0.13293316960388715,0.4362264017825516,-2.2528744520554196,-0.029398880574099492,0.005782704406171966,-1.20204110004051,-0.3182725320803476,0.08391275447756846,-0.0773009167327627,0.0362990414017355,-0.0012847728816585012,-0.04062972630886058,0.19181428463064104,0.19828011018675262,0.19801279466522204,0.19381702230635053,keyboard_target,position_mode
4.890104293823242,0.1313172989149368,0.4307555188691648,-2.2517691978061434,-0.029398880574099492,0.005782704406171966,-1.20204110004051,-0.3083667393156914,0.08179608146032899,-0.07638904649732305,0.05042476145774307,-0.005264094226266348,-0.040848734470376735,0.19223582223465419,0.19976287749617733,0.19743010786476023,0.1940488864288727,keyboard_target,position_mode
4.899104356765747,0.12961111040383805,0.42502411630881254,-2.250695968144287,-0.029398880574099492,0.005782704406171966,-1.20204110004051,-0.29819236536600424,0.07965634895618973,-0.07547564840699297,0.07947029470697174,-0.013465436685851628,-0.04165539766766268,0.19223582223465419,0.19976287749617733,0.19743010786476023,0.1940488864288727,keyboard_target,position_mode
4.908104658126831,0.12737284559780285,0.42002215293747525,-2.2483250747205514,-0.029398880574099492,0.005782704406171966,-1.20204110004051,-0.28779276047648905,0.07749963749529151,-0.07420764899158691,0.07947029470697174,-0.013465436685851628,-0.04165539766766268,0.19091403069402568,0.19981583649800377,0.19806467528839536,0.19693602903429117,keyboard_target,position_mode
4.917104721069336,0.12548892003910672,0.4137911226479857,-2.247325370658874,-0.029398880574099492,0.005782704406171966,-1.20204110004051,-0.2770452368870208,0.07518721498888972,-0.07329042046358925,0.09276038515993469,-0.017313039116973447,-0.04219357420570661,0.19123263300254362,0.2005636873699039,0.19832433068929786,0.1974923713205761,keyboard_target,position_mode
4.92610502243042,0.12352384206703795,0.4073203268458214,-2.2463689127049964,-0.029398880574099492,0.005782704406171966,-1.20204110004051,-0.26601539009608355,0.07276127722548052,-0.07235959797354503,0.10625385836921819,-0.021109070240898257,-0.042834298024513114,0.19124101586953735,0.20054642847125229,0.19850180940449083,0.19798599178246112,keyboard_target,position_mode
4.941105365753174,0.12007435845128368,0.3960329743922235,-2.24488139147298,-0.029398880574099492,0.005782704406171966,-1.20204110004051,-0.24702976252658954,0.06837537669757224,-0.07078228060385865,0.1283712498140303,-0.027282053473843527,-0.04410421533561151,0.19150521029596165,0.19978169880813243,0.19911066236113947,0.1985459983297921,keyboard_target,position_mode
4.950105428695679,0.1179026715381807,0.38897224122466184,-2.24406014504238,-0.029398880574099492,0.005782704406171966,-1.20204110004051,-0.23527976371753315,0.06552888850505803,-0.06982124573366799,0.14160388377809602,-0.030961027328131923,-0.04499607821181475,0.19169086779707173,0.19842113478055853,0.1998990277574363,0.19900946827891117,keyboard_target,position_mode
4.962105751037598,0.11489989961712067,0.37924360198355805,-2.2430540966369543,-0.029398880574099492,0.005782704406171966,-1.20204110004051,-0.21923223377285866,0.06150252582014356,-0.06853888850916377,0.14160388377809602,-0.030961027328131923,-0.04499607821181475,0.19169086779707173,0.19842113478055853,0.1998990277574363,0.19900946827891117,keyboard_target,position_mode
4.971106052398682,0.11257311713018886,0.37172522460336305,-2.2423689493916354,-0.029398880574099492,0.005782704406171966,-1.20204110004051,-0.2069375200700233,0.05832609388081652,-0.0675864273229356,0.17386952948595283,-0.03979798176689612,-0.047571349374217524,0.1927542065514158,0.19379024481349244,0.2015667966086193,0.19962291727896053,keyboard_target,position_mode
4.9801061153411865,0.11018493694912228,0.36402412160782444,-2.2417469929720255,-0.029398880574099492,0.005782704406171966,-1.20204110004051,-0.1944472914726553,0.05504485894697416,-0.06667580317022757,0.18666866943757024,-0.04324420974763792,-0.04874776838330742,0.19293020820178175,0.1932035860841243,0.2016850271677809,0.19935309954934075,keyboard_target,position_mode
4.9891064167022705,0.1140931707716564,0.3585650581148435,-2.2409130260510466,-0.029398880574099492,0.005782704406171966,-1.20204110004051,-0.18174133503586737,0.05165578009087126,-0.0659476674099919,0.18666866943757024,-0.04324420974763792,-0.04874776838330742,0.19293020820178175,0.1932035860841243,0.2016850271677809,0.19935309954934075,keyboard_target,position_mode
4.998106479644775,0.1116109625035146,0.3505330534517466,-2.2404175936858475,-0.029398880574099492,0.005782704406171966,-1.20204110004051,-0.16904902150283968,0.048346996101606296,-0.06512471762711146,0.22523252001118807,-0.052709918456747426,-0.05265379294321821,0.19326856946894536,0.19198972606011414,0.20127100103128315,0.19865930774538107,keyboard_target,position_mode
