t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
4.578097820281982,19.714882960829534,-0.045325232715750646,-0.36209138388543366,20.023841303144742,-0.03901739026855107,0.2987739289070555,-0.006008906627187322,-0.5040294369225181,-0.004849915465774214,-0.008968984421097625,-0.24863706248187273,-0.004057110499801443,0.19718840712607874,0.1760605167952658,0.1978636593437165,0.17195044704095921,keyboard_target,position_mode
4.590097904205322,19.72177497691,-0.04401294165781933,-0.359183659413012,20.023841303144742,-0.03901739026855107,0.2987739289070555,-0.00677031453334292,-0.4870185945849837,-0.005020380551461745,-0.008968984421097625,-0.24863706248187273,-0.004057110499801443,0.19718840712607874,0.1760605167952658,0.1978636593437165,0.17195044704095921,keyboard_target,position_mode
4.599098205566406,19.723873238204998,-0.043822676626299704,-0.35856900260236213,20.023841303144742,-0.03901739026855107,0.2987739289070555,-0.00688787612969294,-0.4780488897940567,-0.0050251265699268475,-0.008591885159338305,-0.18066073598954777,-0.004720458942917575,0.1967801210188656,0.18167773101035137,0.19742355031309067,0.1800228268749147,keyboard_target,position_mode
4.61409854888916,19.72822227950653,-0.04352585970184852,-0.35741814356674945,20.023841303144742,-0.03901739026855107,0.2987739289070555,-0.006823123132775982,-0.4612386220704025,-0.005059207134394862,-0.008319062790492772,-0.15786309453613911,-0.00495642756540073,0.19621559516705497,0.18227963841750414,0.19813356740042426,0.18321711695519327,keyboard_target,position_mode
4.623098611831665,19.731332768013168,-0.04336023602761304,-0.35666866398218094,20.023841303144742,-0.03901739026855107,0.2987739289070555,-0.006691093016983482,-0.4502967317997308,-0.005093986450194753,-0.007786284705282607,-0.117980449029094,-0.0053477641654936,0.19663663808076162,0.1849117883575309,0.19756984501287483,0.18746731898253943,keyboard_target,position_mode
4.632098913192749,19.73481041546197,-0.04320270181062561,-0.35588250174998065,20.023841303144742,-0.03901739026855107,0.2987739289070555,-0.006537010160553432,-0.43880491505997393,-0.005134564773309982,-0.007509047582349667,-0.0961501809581992,-0.00554338438910533,0.1977249176333391,0.18674205493151538,0.19715453877552802,0.1885117092331889,keyboard_target,position_mode
4.644098997116089,19.73481041546197,-0.04320270181062561,-0.35588250174998065,20.023841303144742,-0.03901739026855107,0.2987739289070555,-0.006347765693780582,-0.42274833659875904,-0.0051960235665706915,-0.007240350584640441,-0.07452242922155385,-0.005725203556450399,0.19798413594015782,0.18788604151178864,0.19742097552505844,0.19025541242258182,keyboard_target,position_mode
4.653099298477173,19.740009683013675,-0.04300806994465516,-0.35479424879587507,20.023841303144742,-0.03901739026855107,0.2987739289070555,-0.006347765693780582,-0.42274833659875904,-0.0051960235665706915,-0.006827940621126396,-0.04520134690479798,-0.0059557503422210676,0.19932001381371828,0.19003366609968794,0.1974069842273456,0.19100655985730697,keyboard_target,position_mode
4.662099599838257,19.744325357134347,-0.0428754377065585,-0.3539620210389393,20.023841303144742,-0.03901739026855107,0.2987739289070555,-0.006260694891656778,-0.41026142556325285,-0.0052362739164053705,-0.00651980975170758,-0.024236618012027894,-0.006106277246858139,0.1992559780444139,0.189737291050304,0.19925052944754215,0.1922324639956264,keyboard_target,position_mode
4.674099683761597,19.748989438126394,-0.04275358357615475,-0.3531272978467338,20.023841303144742,-0.03901739026855107,0.2987739289070555,-0.0062401862995988076,-0.39744546992564767,-0.005283374678400427,-0.006211415975490474,-0.0034622678639806333,-0.006242776333421345,0.20085980747257723,0.19108232886697668,0.19957185875225328,0.1913560639757528,keyboard_target,position_mode
4.680099964141846,19.759333451672692,-0.042533933453949464,-0.3514744132657198,20.023841303144742,-0.03901739026855107,0.2987739289070555,-0.0064241575983974885,-0.3709220480766947,-0.0053916077314366375,-0.005821949259417978,0.024720869808060604,-0.006408192768898589,0.20147032238000526,0.19101219830041885,0.20182804901659002,0.19129576829610134,keyboard_target,position_mode
4.689100027084351,19.759333451672692,-0.042533933453949464,-0.3514744132657198,20.023841303144742,-0.03901739026855107,0.2987739289070555,-0.0064241575983974885,-0.3709220480766947,-0.0053916077314366375,-0.005674830136061581,0.03783863664247031,-0.006478961053463462,0.20169626407590338,0.19080867128476514,0.2029442950961957,0.19133482987422226,keyboard_target,position_mode
4.698100328445435,19.765805906724694,-0.04194545533850012,-0.35171823709294053,20.023841303144742,-0.03901739026855107,0.2987739289070555,-0.006730831511841353,-0.3572176309397606,-0.005516834318815244,-0.005745305636695429,0.0587491824003916,-0.00660162373078218,0.2018530645976273,0.1904242166529542,0.20405881303856155,0.19093044150868982,keyboard_target,position_mode
4.7131006717681885,19.778050040219664,-0.04175277879178461,-0.35018758558020563,20.023841303144742,-0.03901739026855107,0.2987739289070555,-0.0072380762642504665,-0.31870936132594635,-0.0057117975227966005,-0.005407007034409873,0.09860680311779867,-0.00679659136320254,0.20303155715137228,0.19183375322656465,0.203748527320754,0.18995418834920236,keyboard_target,position_mode
4.722100734710693,19.78913540834275,-0.04161217027273619,-0.349015173213535,20.023841303144742,-0.03901739026855107,0.2987739289070555,-0.007375509096854418,-0.30347800901080285,-0.0057901200068061235,-0.005407007034409873,0.09860680311779867,-0.00679659136320254,0.2028875832091905,0.19222259474146483,0.20403082824054095,0.1904727811920357,keyboard_target,position_mode
4.728101015090942,19.78913540834275,-0.04161217027273619,-0.349015173213535,20.023841303144742,-0.03901739026855107,0.2987739289070555,-0.007375509096854418,-0.30347800901080285,-0.0057901200068061235,-0.005137330715846365,0.13278464871658494,-0.0069444438427214645,0.2026295948406314,0.19454981429475798,0.20211628083536598,0.19143984877841694,keyboard_target,position_mode
4.740101099014282,19.80341131462278,-0.041465137175597765,-0.3477584347704679,20.023841303144742,-0.03901739026855107,0.2987739289070555,-0.0074669903580070855,-0.27170002728446474,-0.00598546426171648,-0.004997917657161135,0.15180950790124784,-0.007020108775333223,0.2022746155613542,0.19532483611305296,0.20146983073537006,0.19215220671237007,keyboard_target,position_mode
4.749101400375366,19.80341131462278,-0.041465137175597765,-0.3477584347704679,20.023841303144742,-0.03901739026855107,0.2987739289070555,-0.0074669903580070855,-0.27170002728446474,-0.00598546426171648,-0.004859081189487808,0.17070314597950575,-0.007089726420056802,0.20105783792089918,0.195536582053322,0.20100359758416456,0.1938327447968369,keyboard_target,position_mode
4.758101463317871,19.810916022583054,-0.041401549200934334,-0.3472072693969694,20.023841303144742,-0.03901739026855107,0.2987739289070555,-0.007404807824248814,-0.25520607037886095,-0.006069385226839444,-0.004711910589750014,0.18942866545446863,-0.007151530937215546,0.19989074165883877,0.19562268208726843,0.20039662227130442,0.1954309017982866,keyboard_target,position_mode
4.77610182762146,19.840215501565307,-0.039228927918117995,-0.3452946399245596,20.023841303144742,-0.03901739026855107,0.2987739289070555,-0.006753940110899846,-0.20408349148236662,-0.006752095201270436,-0.005502307969400395,0.23243647158846467,-0.007531746256642573,0.19910438501275843,0.1956573330659726,0.19876384743432896,0.19709859979359654,keyboard_target,position_mode
4.785102128982544,19.848553654820343,-0.0391826987464928,-0.34499742076448847,20.023841303144742,-0.03901739026855107,0.2987739289070555,-0.0065571839522060565,-0.1866173690447019,-0.006821348962814409,-0.005332888991042762,0.26807994931177004,-0.007676872678717011,0.19788983668036492,0.19486941154556628,0.19838580231675162,0.19767325957189272,keyboard_target,position_mode
4.794102191925049,19.85705860902578,-0.03913929585761992,-0.3447718731518441,20.023841303144742,-0.03901739026855107,0.2987739289070555,-0.0063983591975911355,-0.16906254900384504,-0.006895535135446609,-0.005332888991042762,0.26807994931177004,-0.007676872678717011,0.19788983668036492,0.19486941154556628,0.19838580231675162,0.19767325957189272,keyboard_target,position_mode
4.800102472305298,19.85705860902578,-0.03913929585761992,-0.3447718731518441,20.023841303144742,-0.03901739026855107,0.2987739289070555,-0.0063983591975911355,-0.16906254900384504,-0.006895535135446609,-0.005281152064100544,0.28570712122041464,-0.0077527135488463725,0.1980238794627768,0.19469845909497152,0.19799131663040176,0.19681195804828305,keyboard_target,position_mode
4.809102535247803,19.862814818864596,-0.039113308415239474,-0.3446631325088706,20.023841303144742,-0.03901739026855107,0.2987739289070555,-0.0063175174484279475,-0.1573011872130704,-0.006941535459319435,-0.005230690714048789,0.2971195609873827,-0.0077956695757887195,0.19739339472398507,0.19417715568550903,0.198191902867273,0.19685083011136778,keyboard_target,position_mode
4.818102836608887,19.88043735681386,-0.03905884694725154,-0.34454203280296347,20.023841303144742,-0.03901739026855107,0.2987739289070555,-0.006233963197764337,-0.121793961797902,-0.007116765658175382,-0.005107758739853317,0.31453360279500553,-0.007844497167141787,0.19795023149612265,0.19469316746435752,0.19723197239796314,0.19501847396773336,keyboard_target,position_mode
4.836103200912476,19.89850056379525,-0.039031554631830945,-0.34472410423351224,20.023841303144742,-0.03901739026855107,0.2987739289070555,-0.006338054397092968,-0.0859851595529574,-0.007286512785703751,-0.004623009143062221,0.3669946889962135,-0.007923083002345848,0.19655395766288777,0.19354216612821595,0.19625292280361176,0.19175497797003233,keyboard_target,position_mode
4.84510350227356,19.89850056379525,-0.039031554631830945,-0.34472410423351224,20.023841303144742,-0.03901739026855107,0.2987739289070555,-0.006338054397092968,-0.0859851595529574,-0.007286512785703751,-0.004623009143062221,0.3669946889962135,-0.007923083002345848,0.19655395766288777,0.19354216612821595,0.19625292280361176,0.19175497797003233,keyboard_target,position_mode
4.857103586196899,19.92120204006166,-0.04379761459399296,-0.3465117668545489,20.023841303144742,-0.03901739026855107,0.2987739289070555,-0.006706850481128916,-0.043694310164485335,-0.007030184175483487,-0.0016302371101974598,0.3851170177668673,-0.006876709858820381,0.19608426710097077,0.19352200603603473,0.195515481201336,0.18979280991584174,keyboard_target,position_mode
4.863103866577148,19.92739357412619,-0.043818996018413776,-0.3467566244952906,20.023841303144742,-0.03901739026855107,0.2987739289070555,-0.006778356300361325,-0.03146534319063837,-0.007090017922201339,-0.0010454363200673052,0.4066359011661405,-0.006677775127966341,0.19608426710097077,0.19352200603603473,0.195515481201336,0.18979280991584174,keyboard_target,position_mode
4.872103929519653,19.92739357412619,-0.043818996018413776,-0.3467566244952906,20.023841303144742,-0.03901739026855107,0.2987739289070555,-0.006778356300361325,-0.03146534319063837,-0.007090017922201339,-0.00018758836998744236,0.4329916662991721,-0.0063429920305458215,0.19387066237141903,0.19309729727131503,0.19463812661407806,0.1900417792304664,keyboard_target,position_mode
4.881104230880737,19.94603680434273,-0.04390926179280165,-0.3476836863107241,20.023841303144742,-0.03901739026855107,0.2987739289070555,-0.006879592777770834,0.005579968779678715,-0.007296362963931543,-0.00018758836998744236,0.4329916662991721,-0.0063429920305458215,0.1908635089129352,0.1940364217136294,0.18995288800404647,0.1896671014116599,keyboard_target,position_mode
4.893104314804077,19.958466368437872,-0.043987827909188065,-0.34845045838757727,20.023841303144742,-0.03901739026855107,0.2987739289070555,-0.006761849104245784,0.030554103709636106,-0.007418576024300464,0.0003196374729851455,0.44756484109411326,-0.006125952155744275,0.1908635089129352,0.1940364217136294,0.18995288800404647,0.1896671014116599,keyboard_target,position_mode
4.902104616165161,19.967762930873032,-0.044054539445641853,-0.3490956934160263,20.023841303144742,-0.03901739026855107,0.2987739289070555,-0.00657142609369291,0.049341431855319175,-0.007509821872742814,0.0010398118064626006,0.46637893185152063,-0.005796725551154638,0.18811253089174756,0.19335596806371444,0.18811584014691304,0.1912686027064096,keyboard_target,position_mode
4.908104658126831,19.967762930873032,-0.044054539445641853,-0.3490956934160263,20.023841303144742,-0.03901739026855107,0.2987739289070555,-0.00657142609369291,0.049341431855319175,-0.007509821872742814,0.0015664802482417161,0.4795274031408751,-0.005541570465300516,0.18748072412144046,0.19395035027272822,0.1856514796351838,0.19112633211830313,keyboard_target,position_mode
4.92010498046875,19.973940244671944,-0.04410333097056457,-0.34955720347190566,20.023841303144742,-0.03901739026855107,0.2987739289070555,-0.006387908583669261,0.06185162136680513,-0.007566862260057984,0.0015664802482417161,0.4795274031408751,-0.005541570465300516,0.18748072412144046,0.19395035027272822,0.1856514796351838,0.19112633211830313,keyboard_target,position_mode
4.935105323791504,19.992322241763045,-0.044280798218935026,-0.3510857128095033,20.023841303144742,-0.03901739026855107,0.2987739289070555,-0.005656523157030861,0.09897634471099526,-0.007689674178347582,0.0030090990841296563,0.5045983639140513,-0.0048095120835055195,0.1857195402781555,0.19153283910231822,0.18358654840410454,0.19124483146573792,keyboard_target,position_mode
4.944105625152588,20.00140399279593,-0.044383360953747654,-0.3519225026630656,20.023841303144742,-0.03901739026855107,0.2987739289070555,-0.005254210548120645,0.11722498115529152,-0.007725408177041246,0.004208023985687217,0.5226601999756127,-0.004163682186731239,0.18400337708817938,0.18907504719618684,0.18331457248715124,0.19104930113023663,keyboard_target,position_mode
4.956105709075928,20.00808455134846,-0.044501716762189204,-0.3531616856487397,20.023841303144742,-0.03901739026855107,0.2987739289070555,-0.004839957242520462,0.13530390946421994,-0.007564910364003057,0.0048786808301978886,0.5311122451783808,-0.0037932514425180804,0.18292799429475154,0.18870761683478005,0.1821370401275334,0.19047516158591513,keyboard_target,position_mode
4.965106010437012,20.028576795313104,-0.04477090740858419,-0.3553412681557539,20.023841303144742,-0.03901739026855107,0.2987739289070555,-0.004076500568772561,0.17642181826029682,-0.007584105681310866,0.006432823265634323,0.5495201777555484,-0.00290452568291025,0.1802579042331527,0.18738504449855137,0.18123713844895864,0.18941064005020924,keyboard_target,position_mode
