t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
4.596098184585571,-0.004879070149376394,-0.14220647491797725,-5.542432949470752,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,0.02996321675085367,0.008670309147170863,-0.04171115519955407,0.12530257696569086,-0.014625451509389573,-0.04242526051820197,0.1951242007877638,0.19520840086156271,0.19526253361206514,0.19579285527121934,keyboard_target,position_mode
4.60809850692749,-0.005790083430927099,-0.14597035716418957,-5.576239613504029,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,0.03434912982268609,0.007714593562670939,-0.041735073349627956,0.12976979608512246,-0.015487129106362015,-0.042604105955689975,0.19204228845327218,0.19320194908189664,0.1933274503406719,0.1932286290677027,keyboard_target,position_mode
4.617098569869995,-0.006484374777335104,-0.14877750879329593,-5.60167066928514,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,0.037567763359494126,0.0070139180714822065,-0.04175926536607713,0.1393416508400154,-0.017367221575344535,-0.04301870464167948,0.18716009980896542,0.19129909273963358,0.18753183464926643,0.18574687931424239,keyboard_target,position_mode
4.632098913192749,-0.016757233857892035,-0.20022266731529814,-5.410563470252995,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,0.043248667574575995,0.0058201264050712015,-0.04151362100517856,0.15214170885866887,-0.01990272652780329,-0.043634475467095854,0.17844220964837354,0.1855346665776561,0.18297845145198485,0.1795862745261844,keyboard_target,position_mode
4.641099214553833,-0.01750752412099173,-0.2031655616892781,-5.435508781264985,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,0.04672439832728015,0.005041866454682811,-0.04152439951661381,0.15214170885866887,-0.01990272652780329,-0.043634475467095854,0.17844220964837354,0.1855346665776561,0.18297845145198485,0.1795862745261844,keyboard_target,position_mode
4.650099277496338,-0.01750752412099173,-0.2031655616892781,-5.435508781264985,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,0.05045614977736419,0.004186424728933091,-0.041522248479930676,0.1280607561157023,-0.018313653206867016,-0.04294109896690252,0.2094134664743008,0.20600317595536022,0.20739576720432576,0.21074113399735342,keyboard_target,position_mode
4.659099578857422,-0.018263073988604283,-0.20608977111510823,-5.460452906648846,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,0.05045614977736419,0.004186424728933091,-0.041522248479930676,0.1280607561157023,-0.018313653206867016,-0.04294109896690252,0.20564116315662762,0.2014938123745241,0.205090952691069,0.2084303030521159,keyboard_target,position_mode
4.668099641799927,-0.01978610216698791,-0.21186911229598943,-5.510426009024584,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,0.05837117350836728,0.0023322648737386987,-0.04157834771062291,0.13915626630428277,-0.020782927096309113,-0.04349374014249785,0.20069208825563328,0.19494852360236306,0.1974859231753832,0.2012590747692308,keyboard_target,position_mode
4.674099922180176,-0.01978610216698791,-0.21186911229598943,-5.510426009024584,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,0.05837117350836728,0.0023322648737386987,-0.04157834771062291,0.13915626630428277,-0.020782927096309113,-0.04349374014249785,0.20069208825563328,0.19494852360236306,0.1974859231753832,0.2012590747692308,keyboard_target,position_mode
4.692100286483765,-0.0210596438180459,-0.21659364950549623,-5.552299760546732,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,0.06457240201214384,0.0008025897065443154,-0.04162283241285697,0.14922374405866606,-0.02299718604868288,-0.044040178682298536,0.19303140427656587,0.18928325602721832,0.193408395109228,0.19561567107945343,keyboard_target,position_mode
4.7011003494262695,-0.021821189122019097,-0.21937976663939415,-5.577523529446298,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,0.06795082391449818,-8.34307729085345e-05,-0.041640697270368295,0.14922374405866606,-0.02299718604868288,-0.044040178682298536,0.19303140427656587,0.18928325602721832,0.193408395109228,0.19561567107945343,keyboard_target,position_mode
4.7101006507873535,-0.022582827262982746,-0.22212552949592523,-5.602805800498792,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,0.07110410713788712,-0.0009492221533349634,-0.041669183391814205,0.16257593310522958,-0.02596872803046131,-0.04484204918337146,0.18258448510271078,0.1847068915058649,0.18823237358297404,0.186194203601996,keyboard_target,position_mode
4.719100713729858,-0.030377688318041853,-0.277401117729405,-5.402903759289662,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,0.07410408132858773,-0.0017707257006561927,-0.041828429636633344,0.16257593310522958,-0.02596872803046131,-0.04484204918337146,0.18258448510271078,0.1847068915058649,0.18823237358297404,0.186194203601996,keyboard_target,position_mode
4.728101015090942,-0.03116672055733672,-0.2802600161737502,-5.42773014037658,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,0.07695194637202865,-0.0025663188167351714,-0.04187732237017927,0.13181314312681172,-0.02152016576898245,-0.04343602611630272,0.2120202835279077,0.20827814212077628,0.2100005525237459,0.21194972801864026,keyboard_target,position_mode
4.737101078033447,-0.032732684276365595,-0.2858401933094269,-5.477437820428956,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,0.08284173742268425,-0.0041541774478683685,-0.042048127766454335,0.1364355193770624,-0.022573538392297098,-0.04368188250165446,0.20934538141438963,0.20666844231284937,0.20594337770485044,0.20750384321046444,keyboard_target,position_mode
4.749101400375366,-0.032732684276365595,-0.2858401933094269,-5.477437820428956,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,0.08284173742268425,-0.0041541774478683685,-0.042048127766454335,0.1411195266509458,-0.02365197946818739,-0.043942834796802326,0.2074571272178429,0.2049420247132405,0.20128399443494877,0.20291226802252527,keyboard_target,position_mode
4.75810170173645,-0.034543697092989586,-0.2920918944935741,-5.5357020556161,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,0.0896219569203733,-0.0059330573440323124,-0.04227207801914546,0.1527809753460997,-0.0263920874846285,-0.04464645357616689,0.20255336955685566,0.20120123062380363,0.1967970914084265,0.1981927834759396,keyboard_target,position_mode
4.767101764678955,-0.0353106230666801,-0.29467015504889593,-5.560812236096863,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,0.09236551272828408,-0.0066654545126113565,-0.04236067019117741,0.1527809753460997,-0.0263920874846285,-0.04464645357616689,0.19865189653311685,0.19831960679725216,0.19341871095341046,0.19458106610865764,keyboard_target,position_mode
4.776102066040039,-0.0353106230666801,-0.29467015504889593,-5.560812236096863,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,0.09236551272828408,-0.0066654545126113565,-0.04236067019117741,0.15814729028088043,-0.027651669823138207,-0.04499234176162467,0.1945980922933052,0.195382415685761,0.1901703213020231,0.19065193357331717,keyboard_target,position_mode
4.785102128982544,-0.03682050389983725,-0.2996592827602281,-5.611226790027975,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,0.09764942532313682,-0.008155172001628486,-0.042493286042878456,0.1637734323567122,-0.02896132673729312,-0.045368326125980504,0.1894655108259844,0.19139064786602497,0.18787646192936172,0.18765507171723128,keyboard_target,position_mode
4.794102430343628,-0.037566589418717086,-0.3020673549775397,-5.636496380981636,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,0.10024163229315973,-0.008911065728155969,-0.04253195537455408,0.1696285804340279,-0.030335138495773562,-0.04577786140966362,0.18416632719369783,0.1871799458654875,0.18570427443299717,0.18472349828923842,keyboard_target,position_mode
4.812102794647217,-0.049664184696117455,-0.3641931632636649,-5.441431884130029,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,0.10281170449428831,-0.009603316790892538,-0.04296166669211568,0.17568315918648034,-0.03177209975675059,-0.046222028858746426,0.1782186610935619,0.1824546476711493,0.1840109794050785,0.1823604657864471,keyboard_target,position_mode
4.821102857589722,-0.05043960627671501,-0.36670544411588335,-5.466199245276492,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,0.10552366247091961,-0.010436252209856198,-0.043002479439781895,0.1400772018887379,-0.02588032515916838,-0.04423178844026314,0.20852756390093372,0.20080232932766223,0.20693992443484882,0.21101409277179387,keyboard_target,position_mode
4.830103158950806,-0.05120427661662745,-0.3691540503714657,-5.490962661580875,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,0.10838369071047411,-0.01131883268954868,-0.04306035044746973,0.1400772018887379,-0.02588032515916838,-0.04423178844026314,0.20852756390093372,0.20080232932766223,0.20693992443484882,0.21101409277179387,keyboard_target,position_mode
4.8391032218933105,-0.05270096421889432,-0.37384654716385507,-5.5404734102560305,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,0.11448438902765408,-0.013205360173714745,-0.04322615669833841,0.14776376823333642,-0.027831417563394904,-0.04472518096964165,0.2038770999057376,0.19444702469670372,0.19986788913620632,0.2040962821662799,keyboard_target,position_mode
4.8481035232543945,-0.05270096421889432,-0.37384654716385507,-5.5404734102560305,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,0.11448438902765408,-0.013205360173714745,-0.04322615669833841,0.14776376823333642,-0.027831417563394904,-0.04472518096964165,0.2038770999057376,0.19444702469670372,0.19986788913620632,0.2040962821662799,keyboard_target,position_mode
4.8571038246154785,-0.053432062797287336,-0.37607970947960456,-5.565278857234836,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,0.11748334548340462,-0.014138279042677537,-0.04332759817108013,0.1555063492667912,-0.029886502873924813,-0.04526770760238524,0.19605239062590663,0.18718321322757264,0.1880497636524089,0.19154763389500498,keyboard_target,position_mode
4.869103908538818,-0.05415023670522315,-0.3782327251776369,-5.590158331061465,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,0.12018644834126938,-0.015017286809720358,-0.04344807212570176,0.15961365037799072,-0.030964271249832923,-0.04556695559869299,0.19605239062590663,0.18718321322757264,0.1880497636524089,0.19154763389500498,keyboard_target,position_mode
4.878104209899902,-0.055083587130759025,-0.38097627298252584,-5.623430272259714,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,0.12323700950991777,-0.01604529605278635,-0.04358759755937107,0.16530893178366743,-0.03246068991024179,-0.04599752749512257,0.1894540537578415,0.18474452183740164,0.18427821247731965,0.18597970905527145,keyboard_target,position_mode
4.887104272842407,-0.05643750459538758,-0.384814140939721,-5.6734808564643995,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,0.12663646545028476,-0.017258999850823114,-0.04375432325375993,0.1697290314021722,-0.033638468671360215,-0.046346808352831295,0.18413380506675936,0.1831548281516647,0.18154833642829588,0.18165958847415267,keyboard_target,position_mode
4.896104574203491,-0.05643750459538758,-0.384814140939721,-5.6734808564643995,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,0.12663646545028476,-0.017258999850823114,-0.04375432325375993,0.17423593825329264,-0.03486819880113842,-0.04671927661857083,0.17802520387732754,0.18120144739396196,0.1794581842112531,0.1776920065667923,keyboard_target,position_mode
4.905104637145996,-0.06962788139397484,-0.4547995169637082,-5.505772549246361,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,0.1289148227696266,-0.018110462909464078,-0.04369238341413294,0.1368260127223027,-0.027656839772428356,-0.04439053423875048,0.17802520387732754,0.18120144739396196,0.1794581842112531,0.1776920065667923,keyboard_target,position_mode
4.91410493850708,-0.07030145612699937,-0.45668030520281033,-5.5302883735353054,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,0.13008286798224583,-0.01852737016003327,-0.04375832863379574,0.1368260127223027,-0.027656839772428356,-0.04439053423875048,0.20688774151926098,0.20540979882086088,0.20194585766185538,0.2035630585045599,keyboard_target,position_mode
4.932105302810669,-0.07158975742374075,-0.4601985561119526,-5.579355132158529,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,0.1325816214066547,-0.019412601286469787,-0.043857259845343055,0.14216688093514446,-0.029179044469878842,-0.04475892209180953,0.1986876758833512,0.19928988565695419,0.19722740348971438,0.1984453941432363,keyboard_target,position_mode
4.941105604171753,-0.07220242925148845,-0.46182190341255785,-5.603975971827266,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,0.1338101283776112,-0.019887092072023868,-0.04389537572778799,0.14216688093514446,-0.029179044469878842,-0.04475892209180953,0.1986876758833512,0.19928988565695419,0.19722740348971438,0.1984453941432363,keyboard_target,position_mode
4.950105667114258,-0.07279555916845985,-0.4633497012753824,-5.62866014385933,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,0.13502880674805426,-0.02039846721938811,-0.04393686127233512,0.15037674130521972,-0.031549633074363384,-0.04536265930896802,0.1868947963437282,0.1874948520209886,0.18962953056706847,0.1900573651373535,keyboard_target,position_mode
4.959105968475342,-0.07337076747738648,-0.46478256058204837,-5.6533954196655145,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,0.13622787196430447,-0.020933982102274696,-0.04398786554512995,0.15037674130521972,-0.031549633074363384,-0.04536265930896802,0.1868947963437282,0.1874948520209886,0.18962953056706847,0.1900573651373535,keyboard_target,position_mode
4.965106010437012,-0.07374487954566711,-0.46568583911370637,-5.669905046346486,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,0.13701278335962402,-0.021315870900389524,-0.04402310444499176,0.15037674130521972,-0.031549633074363384,-0.04536265930896802,0.18118596817835467,0.18119450608592233,0.1846795107204724,0.18400753393337718,keyboard_target,position_mode
4.974106311798096,-0.07429044490549945,-0.46696276239506124,-5.694690022640634,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,0.1381799293485493,-0.021916363408345244,-0.0440851332057869,0.15505059491703027,-0.03298191300264081,-0.04573733301999135,0.18118596817835467,0.18119450608592233,0.1846795107204724,0.18400753393337718,keyboard_target,position_mode
