t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
4.593097925186157,30.20672646166921,-0.8393803786550016,-0.9455855812517041,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.007595454572725199,-0.0037431791954321133,-0.029300165127937473,-0.0012654931108213542,0.25388188343087886,-0.02916804801385297,0.18330209063338576,0.18389268201320602,0.18335477966041075,0.18338958429216762,keyboard_target,position_mode
4.602098226547241,30.221642336776906,-0.8399543325389818,-0.9451244408334833,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.007327118517013963,0.0061267386312505966,-0.029372613363557974,-0.00021629847475312296,0.2607782905587563,-0.02890597124092416,0.18277393883932838,0.1889453636486109,0.18023565535048877,0.1871452730517782,keyboard_target,position_mode
4.611098289489746,30.228039173194478,-0.8402110886906602,-0.9449495431256567,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.007065939353930671,0.015964229161552414,-0.02941946127034485,-0.00021629847475312296,0.2607782905587563,-0.02890597124092416,0.18277393883932838,0.1889453636486109,0.18023565535048877,0.1871452730517782,keyboard_target,position_mode
4.62009859085083,30.234429077735026,-0.8404697239436781,-0.9448006881179472,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.0068012413189935395,0.02568212881398207,-0.029462091917323248,0.00017844743658422478,0.26369484836488816,-0.028803690213397178,0.18147645620689234,0.189159212327503,0.18064444517310418,0.18899813362219395,keyboard_target,position_mode
4.629098653793335,30.240801297774965,-0.8407297770100867,-0.9446830412680876,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.006527907474819954,0.03520172130430322,-0.029513342253267294,0.00017844743658422478,0.26369484836488816,-0.028803690213397178,0.18147645620689234,0.189159212327503,0.18064444517310418,0.18899813362219395,keyboard_target,position_mode
4.638098955154419,30.24714806912275,-0.8409928814902952,-0.944598402732521,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.006266221725348541,0.044452149778521424,-0.029560217151519415,0.000873171173837408,0.26946563089118747,-0.028617749908687203,0.18257916444516994,0.18960370218021108,0.18029773521917028,0.1882671087573914,keyboard_target,position_mode
4.647099018096924,30.25346405669227,-0.8412602700249493,-0.9445446929020822,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.006034084682127494,0.05341093583238351,-0.029605351470338194,0.0011882729834970566,0.27207734606369116,-0.028530874202417535,0.1827405423702795,0.18915724768073883,0.18069526309340272,0.1879802521272769,keyboard_target,position_mode
4.659099340438843,30.269774157649884,-0.8421833138711399,-0.9432041714843827,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.005782220080652025,0.06479804211869734,-0.029640604991929817,0.0015119744854242498,0.2745199478740209,-0.028440328712064665,0.18350400588591503,0.18892816846615035,0.18089063103027894,0.18674640257520134,keyboard_target,position_mode
4.668099641799927,30.276016104881858,-0.8424585180888615,-0.9432157895307378,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.005577387217105956,0.07315751994308436,-0.029657649086149238,0.0020768716499290417,0.2792609537811441,-0.02827772175286868,0.1842385322634351,0.187116675774805,0.18309413182214396,0.18590289468307605,keyboard_target,position_mode
4.677099704742432,30.28219764040351,-0.842731752786338,-0.9432540151036461,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.00539428696149193,0.08128515012851023,-0.02966345201557014,0.002603741303551573,0.2825929147142132,-0.028124156383472824,0.1837135110848393,0.18371035175395606,0.185629198773744,0.18463299769952374,keyboard_target,position_mode
4.686100006103516,30.28831245639924,-0.84300194515851,-0.9433207247884051,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.005233456841138132,0.08922186139500887,-0.029663873834610995,0.002797463303888172,0.28388825311318544,-0.028066658005883285,0.1832168791378927,0.18329197128715308,0.18549731767375643,0.18434804265749785,keyboard_target,position_mode
4.6981000900268555,30.296351226243193,-0.8433583049997367,-0.9434518458937814,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.005024639646342031,0.09963506285792492,-0.029681451566915318,0.0030203626349238396,0.2849058677960797,-0.02800127545111939,0.1832168791378927,0.18329197128715308,0.18549731767375643,0.18434804265749785,keyboard_target,position_mode
4.7071003913879395,30.302285993371243,-0.8436225605161973,-0.9435776022736411,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.004856708142995555,0.10738986142759636,-0.029694464537563397,0.0030203626349238396,0.2849058677960797,-0.02800127545111939,0.1834237005282635,0.1841538274083137,0.18372597210037148,0.18298532887050525,keyboard_target,position_mode
4.716100454330444,30.308131004993438,-0.8438841164162559,-0.9437218452531471,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.004659108914963167,0.11514178733057834,-0.029700408659915144,0.003155272007245801,0.28522708947099107,-0.027962383889352734,0.18192564673337033,0.18410227900629153,0.18297799660889036,0.18374303305973383,keyboard_target,position_mode
4.725100755691528,30.31388368736135,-0.8441442805971419,-0.9438833568195153,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.004423178812196132,0.12287586817593493,-0.029702818348903696,0.0032789061460652964,0.2850541580815414,-0.02792814008781132,0.1808038797313296,0.18482133549220614,0.18133280103286492,0.18423025595536516,keyboard_target,position_mode
4.734101057052612,30.319540317475653,-0.8444029957822167,-0.9440624032651731,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.004150897765874606,0.13059184807150273,-0.02969647930120106,0.003412416619832266,0.2844796779700235,-0.027892476718812145,0.17893198950231107,0.18503433693295568,0.18007880639981538,0.18551959076613458,keyboard_target,position_mode
4.749101161956787,30.32873520031928,-0.8448274990429742,-0.94439292773754,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.00362963978467535,0.14325140875161513,-0.02969795674814711,0.00364048219658219,0.2820257659278572,-0.02783704500431644,0.1763332062173307,0.1869553691364674,0.17589686882458788,0.18700635482341785,keyboard_target,position_mode
4.761101484298706,30.334734986654286,-0.850167664391711,-0.9443054944284703,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.003229867622460869,0.15292772453615622,-0.029291813466505508,0.00364048219658219,0.2820257659278572,-0.02783704500431644,0.1763332062173307,0.1869553691364674,0.17589686882458788,0.18700635482341785,keyboard_target,position_mode
4.77010178565979,30.339937679694273,-0.850444834591325,-0.9445261341230038,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.0028725509961225887,0.15976925781651202,-0.029287023250104377,0.006243620171109156,0.27596897814187293,-0.027148924232462825,0.17541064632711936,0.1875679200300679,0.17359226818605536,0.18654624349352297,keyboard_target,position_mode
4.779101848602295,30.345014232910454,-0.8507191780619356,-0.9447485040501347,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.0025246388070579093,0.16621470741951774,-0.02927694347217195,0.0068509394194930144,0.2686062562726654,-0.02703201937810727,0.17558713730430295,0.1862101515051705,0.17357979181412114,0.18513926665350647,keyboard_target,position_mode
4.788102149963379,30.349958810353026,-0.8509917162396771,-0.9449720168937589,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.0022096862181560394,0.1722289672046674,-0.029270066054430586,0.007125330856963599,0.2649712836327773,-0.02698418030861415,0.17558713730430295,0.1862101515051705,0.17357979181412114,0.18513926665350647,keyboard_target,position_mode
4.797102212905884,30.354766502804157,-0.8512630362574394,-0.9451972283915406,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.0019083084330764235,0.17779443057855057,-0.029256965130287596,0.007377779925413099,0.2608305460355243,-0.026947565497464576,0.17564753035410285,0.18489021189680743,0.17409175606152452,0.18382034108209147,keyboard_target,position_mode
4.806102514266968,30.359434346246104,-0.8515302128487803,-0.9454227464068174,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.0016149655843581045,0.18293186943010012,-0.029231120818268622,0.007377779925413099,0.2608305460355243,-0.026947565497464576,0.17564753035410285,0.18489021189680743,0.17409175606152452,0.18382034108209147,keyboard_target,position_mode
4.815102577209473,30.36395866603806,-0.8517909769572272,-0.9456440039891008,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.0013368394638099846,0.18768147609321262,-0.029193827063648464,0.007703825699452332,0.25105733623697724,-0.02693631869323447,0.17545326633235564,0.1835183141908125,0.17520367634871015,0.18335825033339326,keyboard_target,position_mode
4.824102878570557,30.368335177492938,-0.8520476480002649,-0.9458559621218892,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.0010787555252829311,0.19209245689734117,-0.029149284324101073,0.007703825699452332,0.25105733623697724,-0.02693631869323447,0.17517661533947207,0.18231016099432298,0.17610359424063893,0.18313316174952868,keyboard_target,position_mode
4.8421032428741455,30.382168532090553,-0.8481080672651924,-0.9468113513330235,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.0005892276855228426,0.19983412664126934,-0.029548354611554698,0.00799257145237825,0.23926920245257727,-0.026955983189767285,0.17492502262262752,0.18125484753386714,0.17707994562157398,0.18227200822511788,keyboard_target,position_mode
4.8511035442352295,30.386100783520465,-0.8483334385557173,-0.9469907229608331,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.0003327089774719035,0.20333018942866235,-0.029518162900283095,0.00799257145237825,0.23926920245257727,-0.026955983189767285,0.17492502262262752,0.18125484753386714,0.17707994562157398,0.18227200822511788,keyboard_target,position_mode
4.860103607177734,30.386100783520465,-0.8483334385557173,-0.9469907229608331,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-7.01073900307988e-05,0.2066001006430077,-0.029481479417200866,0.006173047029771847,0.22648391537996815,-0.02746401178798346,0.1764141489207427,0.18109624116211626,0.17606079429174162,0.18086179793858276,keyboard_target,position_mode
4.869103908538818,30.39347554492003,-0.848782748819224,-0.9473035022429335,30.51411500081653,-0.8561274536259207,-0.16897397968376793,0.00020573195255062032,0.20965542585595387,-0.029428668164955728,0.006173047029771847,0.22648391537996815,-0.02746401178798346,0.1764141489207427,0.18109624116211626,0.17606079429174162,0.18086179793858276,keyboard_target,position_mode
4.878103971481323,30.39690939276471,-0.8490014446149872,-0.9474348260189603,30.51411500081653,-0.8561274536259207,-0.16897397968376793,0.0005021810513200224,0.21252128751756028,-0.029372611768532293,0.006212824765617368,0.2102002724798508,-0.027553844762313515,0.1722292426685677,0.181487106271955,0.1752725973115815,0.18506256677197433,keyboard_target,position_mode
4.887104272842407,30.39690939276471,-0.8490014446149872,-0.9474348260189603,30.51411500081653,-0.8561274536259207,-0.16897397968376793,0.0005021810513200224,0.21252128751756028,-0.029372611768532293,0.006212793250200183,0.2027147067898478,-0.027599370373791128,0.1722292426685677,0.181487106271955,0.1752725973115815,0.18506256677197433,keyboard_target,position_mode
4.899104356765747,30.400175822234417,-0.8492134608492878,-0.9475510171543967,30.51411500081653,-0.8561274536259207,-0.16897397968376793,0.0012063256246176602,0.21845420396149398,-0.029304348978971936,0.0061948487919187105,0.19488621895727856,-0.027650524790239495,0.17194661228175484,0.18335553453938258,0.17316046951979017,0.18555006502333649,keyboard_target,position_mode
4.908104658126831,30.40427051339765,-0.8494884032742261,-0.9476845608137102,30.51411500081653,-0.8561274536259207,-0.16897397968376793,0.0012063256246176602,0.21845420396149398,-0.029304348978971936,0.006198516938367457,0.18352499879040537,-0.02771898077778561,0.17217818420782402,0.18576840073207707,0.17066881488242508,0.1854406854305771,keyboard_target,position_mode
4.914104700088501,30.40714353279056,-0.8496889991918609,-0.9477678643035301,30.51411500081653,-0.8561274536259207,-0.16897397968376793,0.0014698419227048122,0.22052380836783422,-0.02929147513272599,0.006198516938367457,0.18352499879040537,-0.02771898077778561,0.17217818420782402,0.18576840073207707,0.17066881488242508,0.1854406854305771,keyboard_target,position_mode
4.92610502243042,30.41236826809282,-0.8500680342272531,-0.9478761084303868,30.51411500081653,-0.8561274536259207,-0.16897397968376793,0.001961612726748874,0.22334879177058248,-0.02925775941199546,0.006134685880352241,0.1681295285948376,-0.02782362050723049,0.1717382460818359,0.1860029166235502,0.17072209100419503,0.18607671598963846,keyboard_target,position_mode
4.935105323791504,30.41236826809282,-0.8500680342272531,-0.9478761084303868,30.51411500081653,-0.8561274536259207,-0.16897397968376793,0.001961612726748874,0.22334879177058248,-0.02925775941199546,0.006071845135538529,0.15589660123110832,-0.027907440698520792,0.17373869308448958,0.18698792693393734,0.17009145054914895,0.1844276696537619,keyboard_target,position_mode
4.944105386734009,30.414549792958912,-0.8517979307632129,-0.9473363624350675,30.51411500081653,-0.8561274536259207,-0.16897397968376793,0.0022805480100083486,0.22423034762977087,-0.029041991963768478,0.006588115050561229,0.1458071882204274,-0.027892994401276117,0.17386543683458205,0.18690488964633073,0.17098243339183844,0.1845767328229039,keyboard_target,position_mode
4.956105709075928,30.414549792958912,-0.8517979307632129,-0.9473363624350675,30.51411500081653,-0.8561274536259207,-0.16897397968376793,0.0024635042472629857,0.2236361946126572,-0.029010666365423574,0.006555198265546212,0.13654176584472363,-0.027957910151569322,0.17409896158613908,0.18579740210282827,0.17275467907799996,0.18440409327395904,keyboard_target,position_mode
4.965105772018433,30.417163993318383,-0.8520188648498819,-0.947317363325368,30.51411500081653,-0.8561274536259207,-0.16897397968376793,0.0024635042472629857,0.2236361946126572,-0.029010666365423574,0.0064014615689311355,0.12344825504234848,-0.028061948210954386,0.1759443288703651,0.18468965168982523,0.17462402066432922,0.18281798019323864,keyboard_target,position_mode
4.974106073379517,30.420495204947244,-0.8523125122411719,-0.947243677720768,30.51411500081653,-0.8561274536259207,-0.16897397968376793,0.0026702544888497185,0.2211352637644364,-0.028967787723943407,0.00624672150157877,0.11391054196484794,-0.028140163731651614,0.17664476563312553,0.18380632365941638,0.17611434164950812,0.18222230264702416,keyboard_target,position_mode
