t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
4.611098527908325,6.450288986912617,-0.15995830293746197,-0.7226398019910806,9.971832756340994,-0.31366550891820344,-0.17375316274711639,0.07944085456601717,-0.36153585070049854,-0.06080654004791282,0.021274241307735253,-0.3661664101379466,-0.037519844396804024,0.21170356627041864,0.12062304176509299,0.16964433064557283,0.19166651926727224,keyboard_target,position_mode
4.62009859085083,6.455532418617892,-0.16021759001424574,-0.7233441945509692,9.971832756340994,-0.31366550891820344,-0.17375316274711639,0.08239634111884805,-0.36579820558608184,-0.060559453764896985,0.021274241307735253,-0.3661664101379466,-0.037519844396804024,0.2042452083423233,0.12216002993376932,0.17130185364704034,0.19890781690181228,keyboard_target,position_mode
4.629098892211914,6.461051757015862,-0.16043276345450955,-0.7239755301535368,9.971832756340994,-0.31366550891820344,-0.17375316274711639,0.08261767748592759,-0.36869547292100613,-0.060233924991960536,0.01870376522972125,-0.3524877176801094,-0.03635967458643409,0.19368875575260772,0.13198879984134704,0.17478078698071442,0.20212887119428755,keyboard_target,position_mode
4.647099256515503,6.472926528840813,-0.1607244637387024,-0.7250278455644477,9.971832756340994,-0.31366550891820344,-0.17375316274711639,0.07438586975791621,-0.37120500276027485,-0.05943945686246023,0.011050308170020747,-0.3089529592809983,-0.03326193796862273,0.1615097413879216,0.1831078271200476,0.19422025643394758,0.17878863313194054,keyboard_target,position_mode
4.656099319458008,6.472926528840813,-0.1607244637387024,-0.7250278455644477,9.971832756340994,-0.31366550891820344,-0.17375316274711639,0.07438586975791621,-0.37120500276027485,-0.05943945686246023,0.011050308170020747,-0.3089529592809983,-0.03326193796862273,0.1615097413879216,0.1831078271200476,0.19422025643394758,0.17878863313194054,keyboard_target,position_mode
4.665099620819092,6.491618250014343,-0.1601386993140467,-0.7239653342057998,9.971832756340994,-0.31366550891820344,-0.17375316274711639,0.0573552919127719,-0.3713473628152133,-0.058539006418376505,0.008585975932399275,-0.2940850912481037,-0.03239066664826654,0.1539469779824971,0.19783184411997598,0.20054546252180816,0.16527992758036156,keyboard_target,position_mode
4.674099683761597,6.491618250014343,-0.1601386993140467,-0.7239653342057998,9.971832756340994,-0.31366550891820344,-0.17375316274711639,0.0573552919127719,-0.3713473628152133,-0.058539006418376505,0.006019805218633238,-0.27669939325589843,-0.031546363676403684,0.15576235641494443,0.20531134729326578,0.20252305643104052,0.15740233494781217,keyboard_target,position_mode
4.683099985122681,6.505816916368594,-0.16012498528144375,-0.7245380646050632,9.971832756340994,-0.31366550891820344,-0.17375316274711639,0.03927846297787536,-0.37102871707918483,-0.05794765077482172,0.006019805218633238,-0.27669939325589843,-0.031546363676403684,0.15576235641494443,0.20531134729326578,0.20252305643104052,0.15740233494781217,keyboard_target,position_mode
4.692100286483765,6.513351581117878,-0.16008796827200358,-0.7247496650362149,9.971832756340994,-0.31366550891820344,-0.17375316274711639,0.03258306314217712,-0.3710242433548266,-0.05769871637428964,-0.0005043141685414632,-0.23088801677586254,-0.029786434060169148,0.1712373680476444,0.21238117623708028,0.2004601201217346,0.14128045837700923,keyboard_target,position_mode
4.7011003494262695,6.521177158144825,-0.1600367740166938,-0.7249118318858931,9.971832756340994,-0.31366550891820344,-0.17375316274711639,0.0282905123808092,-0.3711127341887944,-0.05746466096361356,-0.002328302887149838,-0.216494044260483,-0.02940170612789923,0.19233254902170818,0.20366774572492155,0.1954203603079684,0.14070540893718236,keyboard_target,position_mode
4.719100713729858,6.537699429547716,-0.15990869065448055,-0.7250948574442377,9.971832756340994,-0.31366550891820344,-0.17375316274711639,0.027369160814982738,-0.37073766332277047,-0.0568648793685755,-0.0034517714087728877,-0.20712250935536727,-0.029192000942215187,0.1991014519023107,0.19772135811597247,0.1931821607746127,0.14495720743802154,keyboard_target,position_mode
4.719100713729858,6.537699429547716,-0.15990869065448055,-0.7250948574442377,9.971832756340994,-0.31366550891820344,-0.17375316274711639,0.027369160814982738,-0.37073766332277047,-0.0568648793685755,-0.0055608796688688044,-0.18757806409115926,-0.02886483925136513,0.2120113122429536,0.17886526327416008,0.18566600847428086,0.16433401506473264,keyboard_target,position_mode
4.737101078033447,6.555395503707609,-0.15975373220438638,-0.7251197768740106,9.971832756340994,-0.31366550891820344,-0.17375316274711639,0.034541411560361904,-0.3679818386880083,-0.05590813813984976,-0.006991691831033301,-0.17338621409274327,-0.028695625194434807,0.2177389873165,0.16518331012554882,0.1811526715757159,0.17836521940283484,keyboard_target,position_mode
4.746101379394531,6.564689810070561,-0.15966166788724617,-0.7250855345650828,9.971832756340994,-0.31366550891820344,-0.17375316274711639,0.0389990077140254,-0.36522882866735734,-0.05526038804104834,-0.008335221555944572,-0.15927108415133132,-0.028579858394547148,0.2195014023455395,0.15354753342311536,0.17817806469548889,0.1915308648342878,keyboard_target,position_mode
4.752101421356201,6.564689810070561,-0.15966166788724617,-0.7250855345650828,9.971832756340994,-0.31366550891820344,-0.17375316274711639,0.0389990077140254,-0.36522882866735734,-0.05526038804104834,-0.00961718613834778,-0.14526389587408184,-0.028509678497961464,0.21521861968636496,0.1479988530081665,0.18013327879945876,0.20078071312881918,keyboard_target,position_mode
4.76410174369812,6.5835238311396935,-0.15457905178921474,-0.724172416580154,9.971832756340994,-0.31366550891820344,-0.17375316274711639,0.04553893603720693,-0.3567323126262963,-0.05331969960914928,-0.00961718613834778,-0.14526389587408184,-0.028509678497961464,0.21521861968636496,0.1479988530081665,0.18013327879945876,0.20078071312881918,keyboard_target,position_mode
4.773101806640625,6.593685592873786,-0.1544182864716556,-0.724068819962638,9.971832756340994,-0.31366550891820344,-0.17375316274711639,0.04617110801700512,-0.35106889042653255,-0.052443823896656507,-0.014130788445032398,-0.10252434727898656,-0.02845553393797783,0.19214614624583098,0.15982470655348496,0.18765518563911993,0.21404651791630785,keyboard_target,position_mode
4.779102087020874,6.600618421226632,-0.15429809767022046,-0.7239890913411197,9.971832756340994,-0.31366550891820344,-0.17375316274711639,0.04531826015289039,-0.34680568335043876,-0.051847391994776386,-0.014950174251153261,-0.09374253997906574,-0.028502323404635366,0.19214614624583098,0.15982470655348496,0.18765518563911993,0.21404651791630785,keyboard_target,position_mode
4.791102409362793,6.600618421226632,-0.15429809767022046,-0.7239890913411197,9.971832756340994,-0.31366550891820344,-0.17375316274711639,0.04531826015289039,-0.34680568335043876,-0.051847391994776386,-0.014950174251153261,-0.09374253997906574,-0.028502323404635366,0.18604241671465896,0.16524846158707024,0.19095099528491935,0.2132524406151206,keyboard_target,position_mode
4.800102472305298,6.625870236824774,-0.15379579879234004,-0.7236748704856842,9.971832756340994,-0.31366550891820344,-0.17375316274711639,0.03487528899621311,-0.3297342469986891,-0.04983919356605252,-0.014950174251153261,-0.09374253997906574,-0.028502323404635366,0.18604241671465896,0.16524846158707024,0.19095099528491935,0.2132524406151206,keyboard_target,position_mode
4.809102773666382,6.637150352392213,-0.15354678211091802,-0.7235348122197848,9.971832756340994,-0.31366550891820344,-0.17375316274711639,0.027600472456845618,-0.32202060484133704,-0.04914886370808403,-0.018094314888834548,-0.06081906554936764,-0.028801921756017142,0.1623670836674167,0.20014853583980546,0.20506092808825407,0.19106205995592787,keyboard_target,position_mode
4.827103137969971,6.660504341159479,-0.15302749217820372,-0.7232642124593662,9.971832756340994,-0.31366550891820344,-0.17375316274711639,0.01006367807830084,-0.30671558494857204,-0.04811308342301662,-0.020483136226746492,-0.03503495073842295,-0.029184263260598423,0.15738697434438859,0.2135355709798244,0.21182187901447577,0.1738763894575645,keyboard_target,position_mode
4.836103200912476,6.672567565277535,-0.15276627089378195,-0.7231403140006296,9.971832756340994,-0.31366550891820344,-0.17375316274711639,0.0020485524686697284,-0.2994141805233708,-0.04775547044382401,-0.021586460667038142,-0.02223428742904813,-0.029421847818564273,0.1621117565986851,0.2162918609069218,0.21190204339682578,0.16627720658980744,keyboard_target,position_mode
4.84510350227356,6.672567565277535,-0.15276627089378195,-0.7231403140006296,9.971832756340994,-0.31366550891820344,-0.17375316274711639,0.0020485524686697284,-0.2994141805233708,-0.04775547044382401,-0.022637487636692537,-0.009502717884750999,-0.029686691194666853,0.16871681091474544,0.21543048773828416,0.2117835187216163,0.16103444235479472,keyboard_target,position_mode
4.8541035652160645,6.696042818490624,-0.14748411934525518,-0.7223967858859476,9.971832756340994,-0.31366550891820344,-0.17375316274711639,-0.007317319358415736,-0.2858229932198594,-0.047434669850231245,-0.024205119113460353,0.0029671795717734067,-0.029973677224553064,0.1800523320743629,0.21106599386602232,0.20895224466213327,0.1588357583454265,keyboard_target,position_mode
4.863103866577148,6.7088361243064165,-0.14723881386918566,-0.7223159199422837,9.971832756340994,-0.31366550891820344,-0.17375316274711639,-0.008128477444718596,-0.2792853675100205,-0.047204697414835135,-0.024205119113460353,0.0029671795717734067,-0.029973677224553064,0.1800523320743629,0.21106599386602232,0.20895224466213327,0.1588357583454265,keyboard_target,position_mode
4.872103929519653,6.7088361243064165,-0.14723881386918566,-0.7223159199422837,9.971832756340994,-0.31366550891820344,-0.17375316274711639,-0.008128477444718596,-0.2792853675100205,-0.047204697414835135,-0.02595869689416699,0.029217573123324743,-0.030660354821960528,0.20773702700150276,0.18654144857364297,0.19490930674404652,0.17201890811454648,keyboard_target,position_mode
4.881104230880737,6.735111874202973,-0.14679278298062431,-0.7222084711933779,9.971832756340994,-0.31366550891820344,-0.17375316274711639,-0.0023236277118690693,-0.26579724286201056,-0.04667618853145761,-0.026710492034623032,0.04162135916607062,-0.031013512323239602,0.21570171245999623,0.17598865399639874,0.1893922588149645,0.17885346091390866,keyboard_target,position_mode
4.890104293823242,6.748580471400866,-0.14658856178072385,-0.7221872500702887,9.971832756340994,-0.31366550891820344,-0.17375316274711639,0.0033854937996020836,-0.2584809126891586,-0.046341565132644105,-0.027402776768803334,0.05397392315708032,-0.031380528782862606,0.22370414473950276,0.16333087589585557,0.1818297883557339,0.18798225671391072,keyboard_target,position_mode
4.905104637145996,6.771507986123197,-0.14626680524428026,-0.7222076449175736,9.971832756340994,-0.31366550891820344,-0.17375316274711639,0.013138952178871451,-0.24456343931703156,-0.04564751356584256,-0.028451645117793,0.0743722207169263,-0.03201647171923373,0.22567138172403797,0.15288961353605487,0.17670530414603847,0.19770945478447463,keyboard_target,position_mode
4.91410493850708,6.785543292229329,-0.14607432281437974,-0.7222535746181017,9.971832756340994,-0.31366550891820344,-0.17375316274711639,0.01705675460588079,-0.2349658035606771,-0.04511995988680208,-0.0290721079863646,0.0866782062238033,-0.03241931028497891,0.22219936597199627,0.15351043084674718,0.17459513745655864,0.20199917326731714,keyboard_target,position_mode
4.923105001449585,6.799776528395876,-0.14587509120840167,-0.7223231133289572,9.971832756340994,-0.31366550891820344,-0.17375316274711639,0.01868645366169618,-0.22439631381933178,-0.04453128182204661,-0.0290721079863646,0.0866782062238033,-0.03241931028497891,0.22219936597199627,0.15351043084674718,0.17459513745655864,0.20199917326731714,keyboard_target,position_mode
4.932105302810669,6.799776528395876,-0.14587509120840167,-0.7223231133289572,9.971832756340994,-0.31366550891820344,-0.17375316274711639,0.01868645366169618,-0.22439631381933178,-0.04453128182204661,-0.030492589668679966,0.11216886269990914,-0.033316038628815776,0.19814035005059338,0.173411677288344,0.17957559801328543,0.20413529956440202,keyboard_target,position_mode
4.944105625152588,6.843766357338385,-0.13986854800341533,-0.7238996414161551,9.971832756340994,-0.31366550891820344,-0.17375316274711639,0.012796181011008741,-0.19652797339603031,-0.04314137166792329,-0.03210214205991214,0.12596631064066535,-0.03393630921892428,0.1865235847880284,0.18104054992395366,0.1837018494557143,0.20251572134983375,keyboard_target,position_mode
4.953105688095093,6.858617032650569,-0.13964107548874657,-0.7240537029557909,9.971832756340994,-0.31366550891820344,-0.17375316274711639,0.006464377958062333,-0.18351046518070938,-0.042633089294072106,-0.033885468477327825,0.15406688499486584,-0.035103786354064435,0.16523178937752495,0.19894196129008304,0.1910784533809873,0.19592160050002178,keyboard_target,position_mode
4.962105989456177,6.873621913105051,-0.1394139482160463,-0.7242423476440663,9.971832756340994,-0.31366550891820344,-0.17375316274711639,-0.0008203643680669846,-0.17055676152232765,-0.04220566532324668,-0.033885468477327825,0.15406688499486584,-0.035103786354064435,0.15130795584375564,0.20852037179016467,0.1966250355183475,0.19047660071371353,keyboard_target,position_mode
4.971106052398682,6.888770155355278,-0.13918867389592182,-0.7244651358930368,9.971832756340994,-0.31366550891820344,-0.17375316274711639,-0.007939934228347595,-0.15810478401561373,-0.041859163758072956,-0.035417966779853025,0.17756268370781242,-0.03616029247729974,0.14260650743330122,0.212503557531917,0.20137128576449648,0.1863917955980945,keyboard_target,position_mode
4.980106353759766,6.904052208382767,-0.1389699116293125,-0.7247188988110501,9.971832756340994,-0.31366550891820344,-0.17375316274711639,-0.014123977274789647,-0.14639145040550047,-0.041605621194497955,-0.035417966779853025,0.17756268370781242,-0.03616029247729974,0.141772007947677,0.2108843303930786,0.20432069200556138,0.18410509317213689,keyboard_target,position_mode
4.9891064167022705,6.919456119618982,-0.13876349750379638,-0.7250009058424677,9.971832756340994,-0.31366550891820344,-0.17375316274711639,-0.01868514498151392,-0.1355655465460715,-0.04143773286984731,-0.03613829782325351,0.1890911827819254,-0.03669748048096751,0.1472384297029338,0.20766677254369387,0.2059984179000151,0.17997954906298633,keyboard_target,position_mode
5.0071070194244385,6.950582547919278,-0.13840237354296384,-0.7256445694111217,9.971832756340994,-0.31366550891820344,-0.17375316274711639,-0.021165055690301176,-0.11659160811600901,-0.04120723245163959,-0.03787585362263712,0.22235967074671456,-0.038258474954972976,0.1890875418333275,0.17692158468195046,0.20000221639400215,0.17567537287281418,keyboard_target,position_mode
