t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
4.572097539901733,0.5017266791884403,0.11962876888022342,-0.9968000045803505,0.49920340895526794,0.07975367570972577,0.3083422634659717,-0.0015143356119767185,0.010531453311421798,-0.026836501224210184,-0.004378364281206638,-0.007269071621088518,-0.02565203390851768,0.17862151803086085,0.17961419356356764,0.17623746362275727,0.17796912465909126,keyboard_target,position_mode
4.587097883224487,0.5012735914351881,0.11959902928468943,-0.9969954988499398,0.49920340895526794,0.07975367570972577,0.3083422634659717,-0.001689101022125176,0.00962944972849463,-0.02683656908469429,-0.004378364281206638,-0.007269071621088518,-0.02565203390851768,0.17862151803086085,0.17961419356356764,0.17623746362275727,0.17796912465909126,keyboard_target,position_mode
4.596098184585571,0.5012735914351881,0.11959902928468943,-0.9969954988499398,0.49920340895526794,0.07975367570972577,0.3083422634659717,-0.001689101022125176,0.00962944972849463,-0.02683656908469429,-0.004210581074328368,-0.009195709488337318,-0.02564514151169504,0.17859383556305383,0.17894967744617615,0.17732294987088593,0.17738785609604227,keyboard_target,position_mode
4.605098247528076,0.5006711054944153,0.11703779149737753,-1.0006212419356526,0.49920340895526794,0.07975367570972577,0.3083422634659717,-0.0018112096620673099,0.009018049335228855,-0.02722249194867655,-0.0037704554655195147,-0.009848798969626125,-0.02564672644161375,0.17763088612979464,0.1780569283465468,0.17728744139354843,0.17704042078318874,keyboard_target,position_mode
4.61409854888916,0.5000758423764775,0.11695646515618706,-1.0008765038718057,0.49920340895526794,0.07975367570972577,0.3083422634659717,-0.002102312599834841,0.007690155488254416,-0.027188533799723556,-0.0036409154729514317,-0.010388074499119078,-0.02564603888709585,0.1781025983290005,0.17824880878757574,0.17714669021659948,0.17645902905505428,keyboard_target,position_mode
4.623098611831665,0.4997649458871805,0.11690885664726473,-1.00100388431161,0.49920340895526794,0.07975367570972577,0.3083422634659717,-0.0022349373248187116,0.007003760482544426,-0.02716776787812184,-0.003504096414938539,-0.010918738525805988,-0.025645600766262416,0.1781286351896017,0.17794919173974974,0.17741316139253807,0.1764236218100368,keyboard_target,position_mode
4.632098913192749,0.499447631198511,0.11685593267462133,-1.0011341390971165,0.49920340895526794,0.07975367570972577,0.3083422634659717,-0.0023535311188288837,0.006322089998953581,-0.02714002253158964,-0.0031929954486398207,-0.011943405372926371,-0.025645726013191907,0.17754797744380565,0.17715397869489624,0.17813423535174724,0.1769393571988031,keyboard_target,position_mode
4.650099277496338,0.4988109637963707,0.11674013171956425,-1.0013946551272699,0.49920340895526794,0.07975367570972577,0.3083422634659717,-0.0025181906056660954,0.005027852879560824,-0.027055139609954957,-0.0031929954486398207,-0.011943405372926371,-0.025645726013191907,0.17754797744380565,0.17715397869489624,0.17813423535174724,0.1769393571988031,keyboard_target,position_mode
4.659099340438843,0.4984916661502775,0.11667760446997831,-1.00152159741559,0.49920340895526794,0.07975367570972577,0.3083422634659717,-0.0025529737361985965,0.004427328806594766,-0.027012600858543262,-0.002863949681209856,-0.01281100054633501,-0.0256471713175132,0.17605482634579536,0.17598652841904985,0.17873880121880087,0.17881949821084478,keyboard_target,position_mode
4.668099641799927,0.49816864231211455,0.11661150709161255,-1.0016458907920986,0.49920340895526794,0.07975367570972577,0.3083422634659717,-0.0025972925153753316,0.0038373965497212384,-0.02697972619252951,-0.002545747865505247,-0.013564914554890265,-0.025649328607319204,0.17605482634579536,0.17598652841904985,0.17873880121880087,0.17881949821084478,keyboard_target,position_mode
4.677099704742432,0.4978403013844404,0.11654177789927939,-1.0017661939973923,0.49920340895526794,0.07975367570972577,0.3083422634659717,-0.002645385605687075,0.0032567673301826246,-0.026952880462446906,-0.002545747865505247,-0.013564914554890265,-0.025649328607319204,0.1763858899147705,0.17666777534763506,0.17819156795376656,0.17834245426961357,keyboard_target,position_mode
4.683099985122681,0.4976437456643082,0.12239423718449914,-0.99762031359615,0.49920340895526794,0.07975367570972577,0.3083422634659717,-0.0025693706305663622,0.0029335892470740673,-0.026731410404592173,-0.002381776154886733,-0.013928122494172204,-0.025650687814949554,0.1764595546775812,0.1767449345456123,0.178078278742803,0.17831052095731584,keyboard_target,position_mode
4.6951003074646,0.4971964906581563,0.12232860214130722,-0.9977543451230109,0.49920340895526794,0.07975367570972577,0.3083422634659717,-0.0025772855024946166,0.002155988789001994,-0.026695294468826552,-0.0030654625475955324,-0.014517136452826145,-0.025639360160771098,0.1770502751010901,0.17713098391723994,0.1787481977092554,0.17927835872970607,keyboard_target,position_mode
4.7131006717681885,0.49651564639617385,0.122226129517661,-0.997951272766011,0.49920340895526794,0.07975367570972577,0.3083422634659717,-0.0026576671934976336,0.000963546432727484,-0.02664494313846567,-0.0029252237238410893,-0.015170754430919283,-0.025639484200078572,0.17954799925547665,0.17954312679184256,0.17665932501519263,0.176559625028389,keyboard_target,position_mode
4.7131006717681885,0.49651564639617385,0.122226129517661,-0.997951272766011,0.49920340895526794,0.07975367570972577,0.3083422634659717,-0.0026576671934976336,0.000963546432727484,-0.02664494313846567,-0.0029252237238410893,-0.015170754430919283,-0.025639484200078572,0.17954799925547665,0.17954312679184256,0.17665932501519263,0.176559625028389,keyboard_target,position_mode
4.722100734710693,0.49616988665224315,0.12217068474914759,-0.9980492131415869,0.49920340895526794,0.07975367570972577,0.3083422634659717,-0.0027115618110204157,0.00033806522815052833,-0.02663819929348587,-0.0029252237238410893,-0.015170754430919283,-0.025639484200078572,0.17954799925547665,0.17954312679184256,0.17665932501519263,0.176559625028389,keyboard_target,position_mode
4.740101099014282,0.49547197009071425,0.12205095687882123,-0.9982362030559551,0.49920340895526794,0.07975367570972577,0.3083422634659717,-0.002825271965004044,-0.000913487021304344,-0.02661340952375006,-0.002858522578379583,-0.01545458999906942,-0.025639684818956923,0.178963124292171,0.178689641274061,0.17752574636504614,0.17717431566514827,keyboard_target,position_mode
4.749101400375366,0.49511780729391325,0.12198349033182307,-0.9983285754258014,0.49920340895526794,0.07975367570972577,0.3083422634659717,-0.002883225170109613,-0.001520735740222317,-0.02659602892557411,-0.0025533385674909436,-0.016268077630316506,-0.02564232430701236,0.17850509718444404,0.1783108663702766,0.17809670964101043,0.17754406791701427,keyboard_target,position_mode
4.758101463317871,0.49476148454567603,0.12191318879004358,-0.9984225071000867,0.49920340895526794,0.07975367570972577,0.3083422634659717,-0.002938825623724529,-0.0021204426464376163,-0.02658394049865075,-0.0025533385674909436,-0.016268077630316506,-0.02564232430701236,0.17878220819743532,0.17862737460349773,0.17789714596013698,0.177174378059516,keyboard_target,position_mode
4.77010178565979,0.4942881123158419,0.12181731094229423,-0.9985475724835233,0.49920340895526794,0.07975367570972577,0.3083422634659717,-0.0030100187294602437,-0.0029022698530729047,-0.026569174245324633,-0.0024505610776457782,-0.016509276042792842,-0.025643405242665975,0.17878220819743532,0.17862737460349773,0.17789714596013698,0.177174378059516,keyboard_target,position_mode
4.779102087020874,0.49516956875501533,0.12252788036884238,-0.9978191237997696,0.49920340895526794,0.07975367570972577,0.3083422634659717,-0.0030546395655684623,-0.0034889152286516623,-0.026265137150993653,-0.0023224290336224165,-0.0167534009463756,-0.025644953640534828,0.17721320469410765,0.17727391539507367,0.1797008681926884,0.17880690375528824,keyboard_target,position_mode
4.788102149963379,0.49482202308251816,0.12244948340628561,-0.9979090833054913,0.49920340895526794,0.07975367570972577,0.3083422634659717,-0.003109454752221145,-0.0040399284063725865,-0.026232071259747455,-0.002198843466526375,-0.016896396475877092,-0.025646709652027946,0.17767283633458103,0.17775425483334983,0.17918548257542824,0.1783966012042433,keyboard_target,position_mode
4.797102451324463,0.49447731729755107,0.12236511514849767,-0.9979983441168448,0.49920340895526794,0.07975367570972577,0.3083422634659717,-0.003132264234546159,-0.004584522183468616,-0.026200666557463875,-0.002198843466526375,-0.016896396475877092,-0.025646709652027946,0.17767283633458103,0.17775425483334983,0.17918548257542824,0.1783966012042433,keyboard_target,position_mode
4.806102514266968,0.49447731729755107,0.12236511514849767,-0.9979983441168448,0.49920340895526794,0.07975367570972577,0.3083422634659717,-0.003132264234546159,-0.004584522183468616,-0.026200666557463875,-0.0020649878055700823,-0.01701004449270338,-0.0256487365846356,0.1768446343632935,0.17676604419334604,0.18005211912187924,0.17932781687671798,keyboard_target,position_mode
4.815102815628052,0.4941355544817976,0.12227567699483317,-0.9980880957646823,0.49920340895526794,0.07975367570972577,0.3083422634659717,-0.0031253342463602716,-0.005129710625199149,-0.026165867370404737,-0.0019184661241014858,-0.01710840945066316,-0.025651040132044226,0.17732207605952283,0.17696579736197243,0.179675447615101,0.17902693925974408,keyboard_target,position_mode
4.824102878570557,0.4937958148038772,0.1221800371848081,-0.9981786892929684,0.49920340895526794,0.07975367570972577,0.3083422634659717,-0.003100350353629236,-0.005659610185634273,-0.026147109189935767,-0.0017536433372373345,-0.01718950516854038,-0.025653717667519036,0.17772654259872142,0.17733601286793635,0.17921186156484104,0.17870628972078112,keyboard_target,position_mode
4.833103179931641,0.49313008111199463,0.12197266415083388,-0.9983653911206032,0.49920340895526794,0.07975367570972577,0.3083422634659717,-0.0030034612863305706,-0.006672584487514649,-0.026133720727171864,-0.0015863882864890226,-0.0172391397855208,-0.025656513837342774,0.17851293625163955,0.17791898020708943,0.17847804140633125,0.17804439951034204,keyboard_target,position_mode
4.8421032428741455,0.49280288796219146,0.12185824179608551,-0.9984645757456624,0.49920340895526794,0.07975367570972577,0.3083422634659717,-0.002929523663181587,-0.007136358969853898,-0.02613627389481223,-0.0014038249027561026,-0.017268378798649443,-0.025659619883819457,0.17872794911737802,0.1781510733555422,0.1781022738137144,0.1779121756756407,keyboard_target,position_mode
4.860103607177734,0.4925859975026748,0.1217770783305341,-0.9985316363097981,0.49920340895526794,0.07975367570972577,0.3083422634659717,-0.0028776270116466027,-0.007440572323127374,-0.02613740129842442,-0.00119527177973259,-0.01728997935686716,-0.025663195270561,0.17948107573170835,0.17893733317891058,0.17713417836492987,0.17724423370934198,keyboard_target,position_mode
4.869103908538818,0.49113615987514175,0.12595394760881096,-1.001866582895155,0.49920340895526794,0.07975367570972577,0.3083422634659717,-0.002813616184174775,-0.008093525847005175,-0.026807143956876688,-0.0012472597674616766,-0.017470206548581963,-0.025662071686479253,0.17932351155461862,0.17873895985518912,0.17730054757662025,0.17738767040949868,keyboard_target,position_mode
4.878104209899902,0.4908197312348635,0.12583697883691133,-1.0019730149687045,0.49920340895526794,0.07975367570972577,0.3083422634659717,-0.002783178488257123,-0.008536763716168993,-0.02678674006556965,-0.0012472597674616766,-0.017470206548581963,-0.025662071686479253,0.17854255212113115,0.17814710235843875,0.17703079202738614,0.17681583517190474,keyboard_target,position_mode
4.890104293823242,0.4901066520325821,0.1255396927262946,-1.002232235948411,0.49920340895526794,0.07975367570972577,0.3083422634659717,-0.002752772804105811,-0.009532943584704601,-0.026776363608026835,-0.0010633494563790117,-0.017416749430516607,-0.025665341313433277,0.17901369662192887,0.17871267348187064,0.1765531491512352,0.17617113012595223,keyboard_target,position_mode
4.899104595184326,0.4901066520325821,0.1255396927262946,-1.002232235948411,0.49920340895526794,0.07975367570972577,0.3083422634659717,-0.002752772804105811,-0.009532943584704601,-0.026776363608026835,-0.0008024877462359047,-0.01731763085897317,-0.025669963980218063,0.17854213829154644,0.1783275590791319,0.17705430158662935,0.17642137159741805,keyboard_target,position_mode
4.908104658126831,0.4898093891803118,0.1254043030643377,-1.0023449475188349,0.49920340895526794,0.07975367570972577,0.3083422634659717,-0.0027332494634443884,-0.010344787680437903,-0.026732458091189883,-0.000613819149345641,-0.017233476218029214,-0.02567328275970194,0.17773055888053613,0.177458472844033,0.17794240095762545,0.17714693893957795,keyboard_target,position_mode
4.917104959487915,0.48951769941156337,0.12526508432276245,-1.0024548589715436,0.49920340895526794,0.07975367570972577,0.3083422634659717,-0.00273281170607356,-0.010713713725570338,-0.02671939802014415,-0.0004205558628060361,-0.01712871417324399,-0.025676657245789245,0.1780909841092257,0.17789234947047558,0.17755555097501302,0.17669251924964166,keyboard_target,position_mode
4.92610502243042,0.4892341733447619,0.1251210721761373,-1.0025619708797184,0.49920340895526794,0.07975367570972577,0.3083422634659717,-0.00273281170607356,-0.010713713725570338,-0.02671939802014415,-0.000222753612411785,-0.016991398235287773,-0.025680075761859614,0.1778151136965973,0.17787251761876072,0.17770917333909853,0.1767984491061091,keyboard_target,position_mode
4.935105323791504,0.4889603409189829,0.12497232138407892,-1.0026678057734881,0.49920340895526794,0.07975367570972577,0.3083422634659717,-0.0027301665157042293,-0.011072983796347056,-0.026703593059823706,-2.1819503182646306e-05,-0.016825381560342786,-0.025683493370995125,0.17797119451121013,0.17791941516025306,0.1776669831269128,0.1766063373226921,keyboard_target,position_mode
4.950105667114258,0.48907994245485864,0.12485112314594045,-1.0033437151644895,0.49920340895526794,0.07975367570972577,0.3083422634659717,-0.0025781922620905532,-0.012067840306146828,-0.02653488665752912,0.00045541386177783957,-0.016114497695119773,-0.025691198923659425,0.17607422253437982,0.17579702917133236,0.17915262037158222,0.1786930903773593,keyboard_target,position_mode
