t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
4.63209867477417,20.408070650025895,0.09052398790330655,-0.33797236190214175,19.94874376247998,0.07991694101945586,0.30608757450844143,-0.003334611832144976,0.6080580155021555,0.0019024450307895005,-0.0038557599139205693,0.14785550770304534,0.0025096892354702933,0.19146718839557644,0.2115972929729818,0.1917533732723984,0.21005009545505393,keyboard_target,position_mode
4.647099018096924,20.399139493140833,0.08621926654409297,-0.33561882496394013,19.94874376247998,0.07991694101945586,0.30608757450844143,-0.0035353538427647956,0.589391466681117,0.0022457508834241423,-0.001338023248300084,0.1200373917101788,0.002917484950225067,0.19382752022696562,0.2111931873479459,0.198373392809312,0.21296214904621827,keyboard_target,position_mode
4.656099319458008,20.393933726658144,0.08615575089782544,-0.3341135674584483,19.94874376247998,0.07991694101945586,0.30608757450844143,-0.0035720529033717893,0.5772677180344253,0.0022801980097200015,-0.001338023248300084,0.1200373917101788,0.002917484950225067,0.19382752022696562,0.2111931873479459,0.198373392809312,0.21296214904621827,keyboard_target,position_mode
4.665099382400513,20.388233758967893,0.08608861576415983,-0.33256975137750344,19.94874376247998,0.07991694101945586,0.30608757450844143,-0.003532775946297093,0.5645384746229153,0.0023014907209253457,-0.0009556591029135971,0.07343125803357532,0.003007600209505339,0.1983627626809033,0.2127923919130348,0.2001904505979016,0.2131151885222884,keyboard_target,position_mode
4.674099683761597,20.38204640377374,0.08601848543355915,-0.3309981244950599,19.94874376247998,0.07991694101945586,0.30608757450844143,-0.0034151732764129924,0.5512280933815279,0.0023231592902668466,-0.0007692585165129637,0.04812098530787832,0.0030407092317568172,0.20108755477364346,0.21404189205739846,0.20056881992308986,0.2131027724601245,keyboard_target,position_mode
4.683099746704102,20.375376320061243,0.08594477283263638,-0.32940840292399826,19.94874376247998,0.07991694101945586,0.30608757450844143,-0.0032475593634998822,0.537385306153986,0.002370119246863342,-0.00044267469623632206,-0.00140782695614089,0.0030783356412101134,0.20362148543468025,0.21401086042795864,0.20389296934778017,0.21529117643387538,keyboard_target,position_mode
4.6981000900268555,20.36320179829826,0.08581671561312654,-0.32674891870376865,19.94874376247998,0.07991694101945586,0.30608757450844143,-0.0029426326765467914,0.5132605575838465,0.002445368053958762,-0.00044267469623632206,-0.00140782695614089,0.0030783356412101134,0.20362148543468025,0.21401086042795864,0.20389296934778017,0.21529117643387538,keyboard_target,position_mode
4.710100412368774,20.352534118795496,0.08571246747278942,-0.3246480976867781,19.94874376247998,0.07991694101945586,0.30608757450844143,-0.0027463471850927078,0.49312699453268843,0.002477845301353783,-0.00011431579400714805,-0.07592803691020547,0.003086383868360498,0.2070679745637391,0.2157086548139976,0.20484958402728354,0.21505629039977942,keyboard_target,position_mode
4.719100713729858,20.344008208952417,0.08563404761607779,-0.3231021753531925,19.94874376247998,0.07991694101945586,0.30608757450844143,-0.0026278220863036146,0.4775818127466049,0.0025228233734339777,-0.00011431579400714805,-0.07592803691020547,0.003086383868360498,0.20760537921098554,0.21626704571540567,0.20626898184915454,0.21642625325138218,keyboard_target,position_mode
4.728100776672363,20.33504962629003,0.09114929227740227,-0.31869602432202476,19.94874376247998,0.07991694101945586,0.30608757450844143,-0.0024722462478153867,0.46170513047892453,0.0023412511670192356,-0.0030518599349751785,-0.12460441676821327,0.003457005540223585,0.21003811572561767,0.21806715470298257,0.2079970270762455,0.21768098811922737,keyboard_target,position_mode
4.737101078033447,20.33504962629003,0.09114929227740227,-0.31869602432202476,19.94874376247998,0.07991694101945586,0.30608757450844143,-0.0024722462478153867,0.46170513047892453,0.0023412511670192356,-0.0030518599349751785,-0.12460441676821327,0.003457005540223585,0.21003811572561767,0.21806715470298257,0.2079970270762455,0.21768098811922737,keyboard_target,position_mode
4.749101161956787,20.325655734199394,0.09109578297064573,-0.3172244584826156,19.94874376247998,0.07991694101945586,0.30608757450844143,-0.002446552003342621,0.44541253941693243,0.0023458500308036995,-0.003132766878544471,-0.14659308843549057,0.0035353128195877003,0.21096702940755768,0.21960495847760195,0.20757625691532935,0.21744068445864642,keyboard_target,position_mode
4.758101463317871,20.302161787382108,0.09095828831384281,-0.3140195116482067,19.94874376247998,0.07991694101945586,0.30608757450844143,-0.002515335995051051,0.4060633648719467,0.0024206417151367557,-0.0031974207231974623,-0.1766894205472294,0.0036397297426020714,0.20977550549537047,0.21894082307802,0.20957776958751748,0.219073712528928,keyboard_target,position_mode
4.767101526260376,20.302161787382108,0.09095828831384281,-0.3140195116482067,19.94874376247998,0.07991694101945586,0.30608757450844143,-0.002515335995051051,0.4060633648719467,0.0024206417151367557,-0.0031974207231974623,-0.1766894205472294,0.0036397297426020714,0.20977550549537047,0.21894082307802,0.20957776958751748,0.219073712528928,keyboard_target,position_mode
4.779101848602295,20.276595468628702,0.09080014531001662,-0.311234423522816,19.94874376247998,0.07991694101945586,0.30608757450844143,-0.002753328745160363,0.3648766308669591,0.0025420188619323957,-0.003184719114821817,-0.2238249050383399,0.003784597292324232,0.20848316254650864,0.21786255674300317,0.21201249792208757,0.2199992674716045,keyboard_target,position_mode
4.788102149963379,20.26504981089942,0.09073201679935392,-0.31019779182237917,19.94874376247998,0.07991694101945586,0.30608757450844143,-0.0028663477506116392,0.34667630359564405,0.0025707447335101756,-0.0032475378025257715,-0.2747046368170593,0.003958651044300234,0.2103160725999726,0.21941955653701467,0.21048830996835627,0.2180418089077316,keyboard_target,position_mode
4.797102212905884,20.253174121690616,0.09066253598107976,-0.30926488964654564,19.94874376247998,0.07991694101945586,0.30608757450844143,-0.0029378602152086513,0.3281569724394478,0.0026231597682173143,-0.0032475378025257715,-0.2747046368170593,0.003958651044300234,0.2103160725999726,0.21941955653701467,0.21048830996835627,0.2180418089077316,keyboard_target,position_mode
4.806102514266968,20.253174121690616,0.09066253598107976,-0.30926488964654564,19.94874376247998,0.07991694101945586,0.30608757450844143,-0.0029378602152086513,0.3281569724394478,0.0026231597682173143,-0.0032475378025257715,-0.2747046368170593,0.003958651044300234,0.2103160725999726,0.21941955653701467,0.21048830996835627,0.2180418089077316,keyboard_target,position_mode
4.815102577209473,20.228507285153558,0.09051268945513337,-0.30773518743937395,19.94874376247998,0.07991694101945586,0.30608757450844143,-0.002952111142336855,0.29017047848798727,0.0026876459530714627,-0.0032614574892330674,-0.32154788747063423,0.004108452046519519,0.212245116866216,0.21921661158821681,0.20893356282277498,0.2153989596133347,keyboard_target,position_mode
4.827102899551392,20.212734529556695,0.08723027415262988,-0.3068869170410418,19.94874376247998,0.07991694101945586,0.30608757450844143,-0.002902846213658876,0.26419209581985176,0.002673437474563129,-0.0014353784093964009,-0.372010659727247,0.003599457425895651,0.21223823424766053,0.2186811055658469,0.20867070015243291,0.21506240238775784,keyboard_target,position_mode
4.836103200912476,20.19963773335022,0.08713993391499364,-0.30646109541114996,19.94874376247998,0.07991694101945586,0.30608757450844143,-0.002844389939449728,0.2443778145569479,0.0027174307420056365,-0.0014353784093964009,-0.372010659727247,0.003599457425895651,0.21228815108045984,0.21762523658468866,0.2086128880931548,0.21387233666450964,keyboard_target,position_mode
4.8451032638549805,20.186306439588712,0.08704638176159368,-0.3061624520660948,19.94874376247998,0.07991694101945586,0.30608757450844143,-0.0027721433302845986,0.2243287843665169,0.002781425614229841,-0.0014353784093964009,-0.372010659727247,0.003599457425895651,0.21228815108045984,0.21762523658468866,0.2086128880931548,0.21387233666450964,keyboard_target,position_mode
4.8541035652160645,20.186306439588712,0.08704638176159368,-0.3061624520660948,19.94874376247998,0.07991694101945586,0.30608757450844143,-0.002689396390491206,0.20407611751078272,0.0028517371826961764,-0.0012239019601001436,-0.4189901375056914,0.0035756426499531386,0.20988864812369193,0.21373221680987872,0.20977514113800277,0.21404678813550862,keyboard_target,position_mode
4.866103649139404,20.172761332513137,0.08694986215550692,-0.30599537103761726,19.94874376247998,0.07991694101945586,0.30608757450844143,-0.002689396390491206,0.20407611751078272,0.0028517371826961764,-0.0011258009139487172,-0.4405438815254439,0.003557789547593022,0.20860271713537917,0.21234622593103103,0.2100687819950941,0.21425578702182735,keyboard_target,position_mode
4.875103950500488,20.154408566507943,0.08682253345026564,-0.30598130542746366,19.94874376247998,0.07991694101945586,0.30608757450844143,-0.002598374659250213,0.17680215053077902,0.002948878765078165,-0.0010777859929997306,-0.4703506325410548,0.0035661639768384155,0.20731509093225964,0.21106953835477305,0.20959663828608016,0.21364045831814168,keyboard_target,position_mode
4.884104251861572,20.126328620022633,0.0866385828030637,-0.3064168111894206,19.94874376247998,0.07991694101945586,0.30608757450844143,-0.002495167720003424,0.13536145045478118,0.0030887231798641004,-0.0010831201273424915,-0.4922654741779986,0.003589620700769474,0.20636641427813573,0.21021265429064784,0.20908974711851933,0.2131660580020999,keyboard_target,position_mode
4.896104335784912,20.126328620022633,0.0866385828030637,-0.3064168111894206,19.94874376247998,0.07991694101945586,0.30608757450844143,-0.002495167720003424,0.13536145045478118,0.0030887231798641004,-0.0010677161066810802,-0.5143675394946245,0.0036030121711172667,0.20528385427911758,0.20904194013862865,0.20878843174838319,0.21268638194293138,keyboard_target,position_mode
4.905104637145996,20.107308004596966,0.08651279297890509,-0.30701202084946644,19.94874376247998,0.07991694101945586,0.30608757450844143,-0.0024356266121799476,0.10739724805583815,0.003169335436480071,-0.0010677161066810802,-0.5143675394946245,0.0036030121711172667,0.20528385427911758,0.20904194013862865,0.20878843174838319,0.21268638194293138,keyboard_target,position_mode
4.914104700088501,20.07843875447108,0.08632229746236791,-0.30834888872102456,19.94874376247998,0.07991694101945586,0.30608757450844143,-0.0023741769971125535,0.06496346917371083,0.003264499377095899,-0.0010413493257252558,-0.5708890921622944,0.003640437302565401,0.20354634448963896,0.20747369231782883,0.20576964992451832,0.2095042574816655,keyboard_target,position_mode
4.92610502243042,20.07843875447108,0.08632229746236791,-0.30834888872102456,19.94874376247998,0.07991694101945586,0.30608757450844143,-0.0023741769971125535,0.06496346917371083,0.003264499377095899,-0.0010048559094958563,-0.5922974448815195,0.003638692057072963,0.2031086742559832,0.20685917542411342,0.2047682923494428,0.2084505447872297,keyboard_target,position_mode
4.935105323791504,20.050353246163084,0.08839094963278477,-0.30672822074548295,19.94874376247998,0.07991694101945586,0.30608757450844143,-0.0023661196238779535,0.014956464107540528,0.003322400217874026,-0.0028171748601328243,-0.6465569110579669,0.004774899289202215,0.2031086742559832,0.20685917542411342,0.2047682923494428,0.2084505447872297,keyboard_target,position_mode
4.944105386734009,20.021077045894703,0.08820458420700764,-0.3089094895392009,19.94874376247998,0.07991694101945586,0.30608757450844143,-0.0023483235793181033,-0.006780466275761691,0.0033485759799393375,-0.0028171748601328243,-0.6465569110579669,0.004774899289202215,0.20292098954901025,0.20650588422716887,0.2019355202246327,0.20552771805572376,keyboard_target,position_mode
4.953105688095093,20.00643071848237,0.0881135336869118,-0.31018849956328887,19.94874376247998,0.07991694101945586,0.30608757450844143,-0.002309295037059573,-0.028662495576211387,0.003374266323156255,-0.0029200667549749955,-0.6671399290411443,0.004884482566249558,0.20276073392040944,0.20573059687828799,0.20098534947190372,0.20419512973202428,keyboard_target,position_mode
4.965105772018433,20.00643071848237,0.0881135336869118,-0.31018849956328887,19.94874376247998,0.07991694101945586,0.30608757450844143,-0.002309295037059573,-0.028662495576211387,0.003374266323156255,-0.003028909328684434,-0.6877128529262077,0.005000381459862029,0.20227568537476787,0.20462051179954063,0.20029837129870542,0.20305545008975867,keyboard_target,position_mode
4.974106073379517,19.972377983573903,0.08789262245633295,-0.3136291721544974,19.94874376247998,0.07991694101945586,0.30608757450844143,-0.0022746929549809867,-0.08021470399096685,0.0033978098774854024,-0.003086070983685778,-0.7154474821970762,0.005102040531702592,0.2027791310630877,0.20405422345910973,0.19834863885425497,0.19994942944499022,keyboard_target,position_mode
4.9831061363220215,19.957887178234134,0.08779768221832174,-0.3152842706302582,19.94874376247998,0.07991694101945586,0.30608757450844143,-0.0022967894620634765,-0.10247204065386172,0.003427504050654385,-0.003127639588463082,-0.7353081503638371,0.005175785994683355,0.2022935534479849,0.2029118360079859,0.1978415526172083,0.19842318231861103,keyboard_target,position_mode
4.99510645866394,19.938706839437312,0.08767422507602188,-0.3176460969058003,19.94874376247998,0.07991694101945586,0.30608757450844143,-0.0023063221180448716,-0.13225057179304814,0.0034846755179653143,-0.003219163882289124,-0.7547575960965747,0.005283204642946937,0.2007955662600695,0.2007082422746373,0.19825038638442724,0.19799930042130554,keyboard_target,position_mode
5.004106760025024,19.92445081391258,0.08758165247086704,-0.3195264043668505,19.94874376247998,0.07991694101945586,0.30608757450844143,-0.002308564728224088,-0.15462214103892546,0.0035306875513377916,-0.003391646080706329,-0.7804289584998338,0.005464026009452784,0.1997350019080142,0.1984238524371525,0.1977601021299673,0.19644839805593006,keyboard_target,position_mode
