t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
4.599097967147827,28.350341498387287,0.508933265969684,-0.8480035049880709,29.978717873106227,0.561232342190049,-0.1584961529672243,-0.00032657271072406864,0.033448612041459325,0.018514031320116933,-0.0012496827498095961,0.015620796739546874,0.019033045470558844,0.18163990401594537,0.17555903872752596,0.1819917363915663,0.17465825997878465,keyboard_target,position_mode
4.611098289489746,28.350341498387287,0.508933265969684,-0.8480035049880709,29.978717873106227,0.561232342190049,-0.1584961529672243,-0.00032657271072406864,0.033448612041459325,0.018514031320116933,-0.0012496827498095961,0.015620796739546874,0.019033045470558844,0.18251380863494795,0.1757748545272405,0.1818535109804965,0.17379134664164977,keyboard_target,position_mode
4.62009859085083,28.360873053033252,0.5093493314152108,-0.8476809483713292,29.978717873106227,0.561232342190049,-0.1584961529672243,-0.000477367962509019,0.031217321536072307,0.018521096725336972,-0.0013812101144809062,0.013564633244498261,0.019033830681068425,0.1805319467536053,0.17666240523045185,0.18083803662027342,0.1762532030277827,keyboard_target,position_mode
4.629098653793335,28.360873053033252,0.5093493314152108,-0.8476809483713292,29.978717873106227,0.561232342190049,-0.1584961529672243,-0.000477367962509019,0.031217321536072307,0.018521096725336972,-0.0013812101144809062,0.013564633244498261,0.019033830681068425,0.1805319467536053,0.17666240523045185,0.18083803662027342,0.1762532030277827,keyboard_target,position_mode
4.641098976135254,28.37127270055915,0.5097781527173421,-0.8473741086405121,29.978717873106227,0.561232342190049,-0.1584961529672243,-0.00044600526394153646,0.030222112140529958,0.01855704385339985,-0.0013812101144809062,0.013564633244498261,0.019033830681068425,0.1805319467536053,0.17666240523045185,0.18083803662027342,0.1762532030277827,keyboard_target,position_mode
4.650099039077759,28.37568544175708,0.5099697503870525,-0.8472451312416688,29.978717873106227,0.561232342190049,-0.1584961529672243,-0.00038111572159419955,0.03013032126842499,0.01857091653553678,-0.0016170535461487937,0.01145459540660103,0.019034043421852137,0.17669550868807446,0.18105610245023787,0.17561123331484266,0.18091998715925867,keyboard_target,position_mode
4.659099340438843,28.37568544175708,0.5099697503870525,-0.8472451312416688,29.978717873106227,0.561232342190049,-0.1584961529672243,-0.00038111572159419955,0.03013032126842499,0.01857091653553678,-0.0017192146915525816,0.010724588849824825,0.01903412819163299,0.17669550868807446,0.18105610245023787,0.17561123331484266,0.18091998715925867,keyboard_target,position_mode
4.668099641799927,28.387127636219596,0.5111185656223366,-0.8473655996336454,29.978717873106227,0.561232342190049,-0.1584961529672243,-0.00031031885519337203,0.03005033277454294,0.018774923961762925,-0.0017192146915525816,0.010724588849824825,0.01903412819163299,0.1749490921827608,0.18113510441725697,0.1753249131273528,0.1828444502633207,keyboard_target,position_mode
4.680099725723267,28.387127636219596,0.5111185656223366,-0.8473655996336454,29.978717873106227,0.561232342190049,-0.1584961529672243,-0.00031031885519337203,0.03005033277454294,0.018774923961762925,-0.002057403970303186,0.009580826403509482,0.01903285437053561,0.1729974742274848,0.1813309123175761,0.17482949196409334,0.1845749623773362,keyboard_target,position_mode
4.689100027084351,28.392912770310215,0.5113848161706942,-0.8472009657847601,29.978717873106227,0.561232342190049,-0.1584961529672243,-0.000273075862555424,0.02980057946207324,0.018793019446197604,-0.0022040324703532332,0.008692622138604401,0.0190334071158771,0.17408844685853997,0.18151438965750682,0.17477870228350126,0.1834605817795963,keyboard_target,position_mode
4.6981000900268555,28.401509128051288,0.5117861799276092,-0.8469553053133246,29.978717873106227,0.561232342190049,-0.1584961529672243,-0.00032134509684936003,0.028619191949821054,0.01882590524254978,-0.0023087255014495934,0.008069693708873837,0.01903393518851601,0.17607311097012657,0.17900624506798882,0.17780927851813502,0.18119011082684608,keyboard_target,position_mode
4.710100412368774,28.401509128051288,0.5117861799276092,-0.8469553053133246,29.978717873106227,0.561232342190049,-0.1584961529672243,-0.00032134509684936003,0.028619191949821054,0.01882590524254978,-0.0024033208145695347,0.007439853424566959,0.019034685502999762,0.17607311097012657,0.17900624506798882,0.17780927851813502,0.18119011082684608,keyboard_target,position_mode
4.719100713729858,28.4114097729609,0.5122439514926961,-0.8466818268900542,29.978717873106227,0.561232342190049,-0.1584961529672243,-0.000552974568195704,0.025784169945228825,0.018813460298652628,-0.0024925820971892364,0.006544637510424732,0.019036252763445827,0.17983831046275703,0.17778702567944699,0.17932853532600349,0.1771424895613286,keyboard_target,position_mode
4.728100776672363,28.415611617628976,0.5124371098086765,-0.846570562741493,29.978717873106227,0.561232342190049,-0.1584961529672243,-0.0007001411714887733,0.024245672703663054,0.01881101474967314,-0.002600898859604014,0.005110069108062005,0.0190392749820246,0.17983831046275703,0.17778702567944699,0.17932853532600349,0.1771424895613286,keyboard_target,position_mode
4.737101078033447,28.419792507918448,0.5126288730914037,-0.8464614162719399,29.978717873106227,0.561232342190049,-0.1584961529672243,-0.0008443300900957081,0.02271851583436801,0.018819131541542043,-0.002600898859604014,0.005110069108062005,0.0190392749820246,0.18283854685379503,0.17458296870577716,0.1829555388466073,0.17337829978004338,keyboard_target,position_mode
4.749101161956787,28.425335467574065,0.5128815926582012,-0.8463205415653786,29.978717873106227,0.561232342190049,-0.1584961529672243,-0.0010181764295334854,0.02087763146769702,0.018822667829750676,-0.00264061675364694,0.00453881310571767,0.019040580474431322,0.18268888280692633,0.17363363982783872,0.1839146234203226,0.17343632369736756,keyboard_target,position_mode
4.758101463317871,28.42947070786442,0.5130714616380903,-0.8462181058354747,29.978717873106227,0.561232342190049,-0.1584961529672243,-0.0011208964154087728,0.019757908928880543,0.018827113901423536,-0.002720950741246518,0.0032636201658634858,0.01904368557120539,0.18135704290540483,0.17495463152495383,0.18241941158587047,0.1749106256242262,keyboard_target,position_mode
4.767101526260376,28.42774887989491,0.5098114630807412,-0.8470368321247579,29.978717873106227,0.561232342190049,-0.1584961529672243,-0.001142129126887426,0.019092884568597052,0.018989625458801628,-0.002720950741246518,0.0032636201658634858,0.01904368557120539,0.18135704290540483,0.17495463152495383,0.18241941158587047,0.1749106256242262,keyboard_target,position_mode
4.779101848602295,28.43318788246294,0.5100505622078665,-0.8469058798388864,29.978717873106227,0.561232342190049,-0.1584961529672243,-0.0011957011049070622,0.01857092152497274,0.018983624918518738,-0.0022664048084815283,0.0018635991147245505,0.019048342052283885,0.17942562850346452,0.17675788516376087,0.18006527661073862,0.17646311380528557,keyboard_target,position_mode
4.788102149963379,28.43724630762344,0.5102308742327147,-0.8468088072246384,29.978717873106227,0.561232342190049,-0.1584961529672243,-0.0011818359815251064,0.018498807766475146,0.018978877045609834,-0.0022685770566187695,0.0005778130279796408,0.019051254911511502,0.17529100736996336,0.18168465450983814,0.17432308588144088,0.1812667255294255,keyboard_target,position_mode
4.797102212905884,28.441285988049557,0.5104133769233951,-0.8467126053489564,29.978717873106227,0.561232342190049,-0.1584961529672243,-0.001123476824920907,0.018577961680746147,0.018982874483335476,-0.0022685770566187695,0.0005778130279796408,0.019051254911511502,0.17529100736996336,0.18168465450983814,0.17432308588144088,0.1812667255294255,keyboard_target,position_mode
4.803102493286133,28.441285988049557,0.5104133769233951,-0.8467126053489564,29.978717873106227,0.561232342190049,-0.1584961529672243,-0.001123476824920907,0.018577961680746147,0.018982874483335476,-0.0022884861603598536,8.390980553710592e-05,0.019052373700301835,0.17343800568203938,0.18257035377750747,0.17306241814078058,0.18334816989551506,keyboard_target,position_mode
4.818102836608887,28.45065180796956,0.5108409636240743,-0.8464860294106835,29.978717873106227,0.561232342190049,-0.1584961529672243,-0.0009844701255559178,0.018478714435708976,0.019008958604129766,-0.0023020060135695935,-0.00020670121512760299,0.01905304155534288,0.172286331459059,0.18245041036962717,0.17305257225652393,0.18456767188212544,keyboard_target,position_mode
4.827102899551392,28.454640438784068,0.5110244862982363,-0.8463868668221896,29.978717873106227,0.561232342190049,-0.1584961529672243,-0.0009528543003860295,0.017979813735145542,0.01901056650790248,-0.0023339177803714836,-0.0009615561079815085,0.01905480992369178,0.17333230683464507,0.18160133247083085,0.17384685588038218,0.18379461711607809,keyboard_target,position_mode
4.836103200912476,28.458613203559153,0.5112085356007823,-0.8462888481394336,29.978717873106227,0.561232342190049,-0.1584961529672243,-0.0009681337478014488,0.017090972498720425,0.018999334668312894,-0.0023560752420566248,-0.0013342688933027367,0.0190557093698554,0.17522209766505042,0.18081420363019374,0.1748084781983084,0.1819288643928906,keyboard_target,position_mode
4.8451032638549805,28.458613203559153,0.5112085356007823,-0.8462888481394336,29.978717873106227,0.561232342190049,-0.1584961529672243,-0.0009681337478014488,0.017090972498720425,0.018999334668312894,-0.002380434000331828,-0.0016881460192151,0.019056584252928763,0.17795991915900344,0.17959921484366742,0.17635623521486385,0.17900626628170427,keyboard_target,position_mode
4.8541035652160645,28.462572237336282,0.511392774535164,-0.8461925652376667,29.978717873106227,0.561232342190049,-0.1584961529672243,-0.0010314755695758748,0.0158615859734561,0.018998606057268518,-0.0024046391115749937,-0.0019978898417599192,0.019057369937183332,0.1793072989101763,0.1768626040129104,0.17944670298552912,0.17734331111721935,keyboard_target,position_mode
4.863103628158569,28.47201383128132,0.5141313367199926,-0.8496071008413267,29.978717873106227,0.561232342190049,-0.1584961529672243,-0.0011811309914881826,0.012839079250141895,0.018829767718398626,-0.002819091760414882,-0.0020205433289243774,0.01905826183532931,0.18117616955352867,0.1748891611310904,0.17964269476067843,0.17328291881101227,keyboard_target,position_mode
4.878103971481323,28.478552910291707,0.5144495099106942,-0.849451977513793,29.978717873106227,0.561232342190049,-0.1584961529672243,-0.0014046236796053017,0.010311635844758889,0.01882804837729558,-0.002872896663754767,-0.0022173377668874505,0.01905893592164397,0.18290117511866733,0.17378795160601584,0.1809374229728346,0.17134736078069307,keyboard_target,position_mode
4.887104272842407,28.482455025207326,0.5146387226102582,-0.8493525391126034,29.978717873106227,0.561232342190049,-0.1584961529672243,-0.001565171726295003,0.00909231577068832,0.018825450246803526,-0.0029379859411536647,-0.0026581957951220853,0.01906037548221365,0.18304999855326076,0.17346005703759998,0.18192818754196097,0.17078851761669453,keyboard_target,position_mode
4.896104335784912,28.48634380373889,0.5148251687578905,-0.8492483848025347,29.978717873106227,0.561232342190049,-0.1584961529672243,-0.0016990806101079097,0.008213388491947644,0.01882888072385827,-0.0029689908798220806,-0.002862605955327438,0.019061064791404455,0.18216620926896818,0.174157711087243,0.18149809420924642,0.17172235769005967,keyboard_target,position_mode
4.905104637145996,28.490220512514252,0.5150074820197639,-0.8491402441900257,29.978717873106227,0.561232342190049,-0.1584961529672243,-0.0017868215829967618,0.00768768365579869,0.0188165167637774,-0.002979067745911332,-0.003055206789860154,0.019061667407835794,0.18045482644412594,0.175273737293019,0.18045417970558186,0.17375392786347726,keyboard_target,position_mode
4.917104959487915,28.49537651233523,0.5152518222864253,-0.8489900285689681,29.978717873106227,0.561232342190049,-0.1584961529672243,-0.001841190324771558,0.007504472433945163,0.01879994637745613,-0.0029726066799821912,-0.0032261872213768758,0.01906215592436174,0.17989282571252985,0.17833385628699952,0.17734330409128848,0.17471644150997748,keyboard_target,position_mode
4.923105001449585,28.49795056941057,0.515376570030486,-0.8489121638751962,29.978717873106227,0.561232342190049,-0.1584961529672243,-0.0018441416009341122,0.0076034651026937435,0.01880268787041232,-0.002999735998902792,-0.0033809800642116234,0.019062707785773875,0.17619659492569092,0.18046989278940057,0.1749698218711698,0.1790569272980507,keyboard_target,position_mode
4.941105365753174,28.506216360052726,0.5121055253231042,-0.84911023644261,29.978717873106227,0.561232342190049,-0.1584961529672243,-0.0018097599029897483,0.00816332860550204,0.019174050197212106,-0.0030188980015038577,-0.003411396164526051,0.01906286439543978,0.17509544418942113,0.18147721967007086,0.17385063014189733,0.18041304417117582,keyboard_target,position_mode
4.950105667114258,28.506216360052726,0.5121055253231042,-0.84911023644261,29.978717873106227,0.561232342190049,-0.1584961529672243,-0.0018097599029897483,0.00816332860550204,0.019174050197212106,-0.002447361744986192,-0.0034506792518282027,0.019061010787561786,0.1715995278182999,0.1816617772231466,0.17295248883186376,0.18436695110262855,keyboard_target,position_mode
4.959105730056763,28.513892708569283,0.5124365525027164,-0.848873774672449,29.978717873106227,0.561232342190049,-0.1584961529672243,-0.0016789582729124788,0.008196736412152104,0.019231646512461457,-0.00231002740294783,-0.00337357598152155,0.01906035877910831,0.1719915640465391,0.17967715603977602,0.17519964443788963,0.1843542665289631,keyboard_target,position_mode
4.968106031417847,28.51772014591255,0.5125961282035534,-0.8487488261282061,29.978717873106227,0.561232342190049,-0.1584961529672243,-0.0016435564951186414,0.007786890155480928,0.019264205810199473,-0.00231002740294783,-0.00337357598152155,0.01906035877910831,0.1719915640465391,0.17967715603977602,0.17519964443788963,0.1843542665289631,keyboard_target,position_mode
4.977106094360352,28.52153872138365,0.51275327060715,-0.8486222472190093,29.978717873106227,0.561232342190049,-0.1584961529672243,-0.001641445687949508,0.007009312497774765,0.01929021679394179,-0.002235651161231555,-0.003316865773803194,0.019059981080641778,0.17342953821293208,0.1777035625752359,0.17746414513213915,0.1830411832793757,keyboard_target,position_mode
