t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
4.629098892211914,7.59958382724248,0.0038551123819397758,-0.8446677969914537,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.003231336184841644,0.0392514066693733,6.634125478563166e-05,-0.00495944262122004,0.11691643872486769,-0.0011997309716682847,0.1785201887738043,0.1806951782658981,0.1726666820201081,0.17495330492962838,keyboard_target,position_mode
4.629098892211914,7.59958382724248,0.0038551123819397758,-0.8446677969914537,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.003231336184841644,0.0392514066693733,6.634125478563166e-05,-0.005025171881609387,0.1181178607990009,-0.0012133942549103747,0.17743694227505785,0.17918583759952064,0.17392379704846184,0.17669209310539824,keyboard_target,position_mode
4.644099235534668,7.614470753910348,0.003928246410297344,-0.8448860329180138,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.0031548557563491966,0.044675133185141734,4.718033285699356e-06,-0.005060237312002669,0.1186655137627769,-0.0012202784651408553,0.17716643396193008,0.17888148894788736,0.1741580283421304,0.17718210197368872,keyboard_target,position_mode
4.653099298477173,7.614470753910348,0.003928246410297344,-0.8448860329180138,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.0031548557563491966,0.044675133185141734,4.718033285699356e-06,-0.0051211514500598375,0.1193420775128167,-0.0012309304134958882,0.1778609109771235,0.17946227815297552,0.17360195964514688,0.176648024923932,keyboard_target,position_mode
4.659099578857422,7.629252827051758,0.004008319470518248,-0.8451008263053326,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.003122860458148868,0.04987938237428884,-3.15258412637308e-05,-0.00518857866296927,0.11990403171923975,-0.0012418533713153025,0.17653260994680864,0.17797076038813975,0.17515519105064264,0.17807640781068296,keyboard_target,position_mode
4.668099641799927,7.63806626411354,0.004058197006361022,-0.8452278191747035,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.0031466780861056647,0.052891709228760644,-4.4606799826903025e-05,-0.00518857866296927,0.11990403171923975,-0.0012418533713153025,0.17653260994680864,0.17797076038813975,0.17515519105064264,0.17807640781068296,keyboard_target,position_mode
4.686100006103516,7.657550697124559,0.00402566598693909,-0.8449649095819057,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.003260294524912872,0.05858922717305434,0.00021016088157393243,-0.005353969534118221,0.12067829399766236,-0.001265752919835763,0.1765111175823976,0.1778825256564087,0.17592878846364524,0.17768510735611068,keyboard_target,position_mode
4.698100328445435,7.669131382743003,0.0040997160688946545,-0.845114470116131,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.0034225035560458,0.06227792958191048,0.0002177208946308297,-0.005388186890701534,0.1209059747172054,-0.0012710901723666428,0.1753506877115776,0.1768659155890545,0.17752140810105743,0.17894691570811694,keyboard_target,position_mode
4.698100328445435,7.669131382743003,0.0040997160688946545,-0.845114470116131,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.0034225035560458,0.06227792958191048,0.0002177208946308297,-0.005508265404723839,0.12080793340123978,-0.0012850373562767019,0.1742118777028514,0.17618700423582087,0.17870490565719319,0.1797927782392902,keyboard_target,position_mode
4.716100692749023,7.686338736481891,0.004221040633561412,-0.8453165715065104,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.0037090261177669627,0.06762762990281229,0.00020457288837576372,-0.00567113491910443,0.12032201529362686,-0.0013019303337479197,0.17405547196979776,0.17704254198576874,0.17838628381965432,0.1798661981127024,keyboard_target,position_mode
4.725100994110107,7.694865871405391,0.00427979764673161,-0.8454080676930413,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.0038415778699474024,0.07023001971932731,0.00019809694985425814,-0.00567113491910443,0.12032201529362686,-0.0013019303337479197,0.17405547196979776,0.17704254198576874,0.17838628381965432,0.1798661981127024,keyboard_target,position_mode
4.734101057052612,7.694865871405391,0.00427979764673161,-0.8454080676930413,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.0038415778699474024,0.07023001971932731,0.00019809694985425814,-0.005726094744202908,0.11989637123822779,-0.001306107732914499,0.1738189383754034,0.1770549790258537,0.1783741265525331,0.18033256412267112,keyboard_target,position_mode
4.743101358413696,7.711751886792267,0.004393151515756912,-0.8455800466091432,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.004026560614091887,0.07519668482240051,0.00014905609824339853,-0.005814720374112394,0.1186978982120868,-0.001309789203093744,0.17425720350604978,0.1775599702770691,0.17786048866188497,0.18013038700354334,keyboard_target,position_mode
4.752101421356201,7.720105810530245,0.004450604019463931,-0.8456608051899032,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.00407880661003314,0.07757174888108456,9.207575182446812e-05,-0.005814720374112394,0.1186978982120868,-0.001309789203093744,0.1755280499658604,0.1791026672078087,0.1763445803304412,0.179049019666854,keyboard_target,position_mode
4.75810170173645,7.720105810530245,0.004450604019463931,-0.8456608051899032,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.00407880661003314,0.07757174888108456,9.207575182446812e-05,-0.005814720374112394,0.1186978982120868,-0.001309789203093744,0.1755280499658604,0.1791026672078087,0.1763445803304412,0.179049019666854,keyboard_target,position_mode
4.77010178565979,7.725639958913808,0.004488454249949791,-0.8457124316002295,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.004088148068802383,0.07910183667682735,4.8899467440894626e-05,-0.00589001984554373,0.1157565372271847,-0.0013015004643781975,0.1778934971594828,0.18100725776289725,0.1740175688913112,0.17740270417102744,keyboard_target,position_mode
4.779102087020874,7.736622916407794,0.004560847097846998,-0.845808458974095,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.0040746825516958535,0.08200034995075156,-3.883685024280158e-05,-0.00589001984554373,0.1157565372271847,-0.0013015004643781975,0.17885983272100447,0.18139325718948904,0.1733395431324608,0.17698964239439707,keyboard_target,position_mode
4.788102149963379,7.749177450201764,0.0005017343491791608,-0.8475142086795928,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.00406934366680545,0.08595742143647818,-7.053604272405802e-05,-0.005205080964899972,0.11337189767316587,-0.001210057874332984,0.17829343298264938,0.1805986541394298,0.17356081302487342,0.17695019414813662,keyboard_target,position_mode
4.809102773666382,7.767787943327964,0.0005747476940344156,-0.8476281052930383,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.004118893884114725,0.08998170810941913,-0.0001304234626142541,-0.005049585010829625,0.10991851830638773,-0.0011751365880278632,0.17633595148101314,0.1786124507593621,0.17630620785968512,0.17892746875306273,keyboard_target,position_mode
4.809102773666382,7.767787943327964,0.0005747476940344156,-0.8476281052930383,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.004118893884114725,0.08998170810941913,-0.0001304234626142541,-0.005049585010829625,0.10991851830638773,-0.0011751365880278632,0.17633595148101314,0.1786124507593621,0.17630620785968512,0.17892746875306273,keyboard_target,position_mode
4.818102836608887,7.775646480130742,0.0006059185768089076,-0.8476670361740973,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.004187020039639188,0.0915258088229031,-0.00013195934479946184,-0.005049585010829625,0.10991851830638773,-0.0011751365880278632,0.17633595148101314,0.1786124507593621,0.17630620785968512,0.17892746875306273,keyboard_target,position_mode
4.836103200912476,7.791134572221768,0.0006699986309796809,-0.8477260149407971,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.0044163471672005435,0.09431543025842787,-0.0001302274224830796,-0.004907001745314947,0.10476387453904863,-0.0011343467708091253,0.1749456175718457,0.17782407367758074,0.17803245313192825,0.1799927771502591,keyboard_target,position_mode
4.842103481292725,7.796228023626425,0.0006931867613107212,-0.8477421087970696,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.004498872767584608,0.09516856433549148,-0.00014008070827015758,-0.004907001745314947,0.10476387453904863,-0.0011343467708091253,0.17464602871120322,0.17789739989892678,0.17830095882129912,0.18022940008712096,keyboard_target,position_mode
4.8541035652160645,7.806311200147125,0.0007389184551043828,-0.8477705985590993,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.004624572949840058,0.09675927229221522,-0.00016203858016101722,-0.004907001745314947,0.10476387453904863,-0.0011343467708091253,0.17464602871120322,0.17789739989892678,0.17830095882129912,0.18022940008712096,keyboard_target,position_mode
4.8601038455963135,7.811301026087582,0.0007598381668988497,-0.8477833836102635,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.004663053459026595,0.09749123137000253,-0.0001626353818290603,-0.00483874509214078,0.10048395189250267,-0.001106608207346262,0.17476121922027166,0.1780397768645767,0.17824753489905656,0.18053197480813285,keyboard_target,position_mode
4.869103908538818,7.811301026087582,0.0007598381668988497,-0.8477833836102635,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.004663053459026595,0.09749123137000253,-0.0001626353818290603,-0.00483874509214078,0.10048395189250267,-0.001106608207346262,0.17476121922027166,0.1780397768645767,0.17824753489905656,0.18053197480813285,keyboard_target,position_mode
4.881104230880737,7.834423752586038,-0.00014111014098480695,-0.848058029417595,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.004677648419867253,0.0996658975498285,3.335805269442806e-05,-0.004484353113276832,0.09508319439731354,-0.0010469532949414742,0.17522442945308592,0.1782953351848156,0.1779960958328619,0.18018165927084878,keyboard_target,position_mode
4.890104532241821,7.841689891749036,-0.00012049444327861782,-0.8480602465682775,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.004629808716167274,0.10046080803849473,1.0749611577383696e-05,-0.0044202083423757225,0.09293773745585267,-0.0010314217228189575,0.1761621182503886,0.17916132569644325,0.17672037141513164,0.18026124197727328,keyboard_target,position_mode
4.899104595184326,7.841689891749036,-0.00012049444327861782,-0.8480602465682775,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.004629808716167274,0.10046080803849473,1.0749611577383696e-05,-0.0044202083423757225,0.09293773745585267,-0.0010314217228189575,0.1761621182503886,0.17916132569644325,0.17672037141513164,0.18026124197727328,keyboard_target,position_mode
4.90810489654541,7.84887368066419,-0.00010033985353252506,-0.8480558553532238,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.004566682038622098,0.10114220503057678,-6.909653369866594e-06,-0.004357277039064226,0.09069388738222295,-0.0010158453820312868,0.17598623884557207,0.17893286893318483,0.17693130400274648,0.18073409943074806,keyboard_target,position_mode
4.926105260848999,7.862989772287756,-5.716403564098868e-05,-0.8480331413314666,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.0044531000015484165,0.10216981756930109,-7.993277432356454e-05,-0.004272088746918633,0.08596411030807798,-0.0009880024138256283,0.17757008811022407,0.18038985520973289,0.17566682184294974,0.17951009808715845,keyboard_target,position_mode
4.935105323791504,7.869924548420551,-3.527131182355705e-05,-0.8480142239534738,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.004424082506497377,0.10251756764449353,-0.00011044799278250393,-0.004226333140954225,0.08350006287302017,-0.0009736972639750744,0.17767996517790138,0.1805444140667721,0.17572670631891052,0.1794707063368977,keyboard_target,position_mode
4.944105625152588,7.876777601294504,-1.6555346591803753e-05,-0.8479888053911925,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.0044153128210977595,0.1027267626770854,-0.00015273110447938258,-0.004167404584902167,0.08096921573545471,-0.0009582708773341528,0.17884407591443255,0.18141123573226003,0.1751629345402954,0.178314483970357,keyboard_target,position_mode
4.953105688095093,7.890234830980931,1.352310400046593e-05,-0.8479156329333488,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.004476106446059741,0.10277471635902012,-0.00019050680236163612,-0.004097316726453075,0.0783693667610273,-0.0009419833496309553,0.17769818889602787,0.18034538948833667,0.1766416202168692,0.17945602283610954,keyboard_target,position_mode
4.962105989456177,7.896836743673404,3.241634236917649e-05,-0.8478743364454127,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.004554924341808982,0.1026054561269447,-0.00022060293044275014,-0.004047841434257204,0.07571716992089884,-0.0009274060255709883,0.17761484139493477,0.18015514351814435,0.17731767378975236,0.17939897263530885,keyboard_target,position_mode
4.971106052398682,7.9058041295641965,-0.001277646714804935,-0.8474735557816488,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.004676722896582154,0.10229214564751704,-0.0005002352050624975,-0.004047841434257204,0.07571716992089884,-0.0009274060255709883,0.17761484139493477,0.18015514351814435,0.17731767378975236,0.17939897263530885,keyboard_target,position_mode
4.980106353759766,7.912255717869535,-0.0012582534574375975,-0.8474288597699187,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.004747911723946073,0.10194333261121755,-0.0005347615644017878,-0.0037775421456374358,0.06759834802840986,-0.0008763684230952153,0.1796545841477813,0.18164011318367207,0.17668749731881805,0.17743207227201174,keyboard_target,position_mode
4.98910665512085,7.918627604879803,-0.0012396587824683818,-0.8473833613934063,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.004796094712250892,0.10151636470617217,-0.000562093786757886,-0.0037775421456374358,0.06759834802840986,-0.0008763684230952153,0.17942611762442132,0.18167675072872144,0.17680013963442812,0.17771055175838749,keyboard_target,position_mode
5.0011067390441895,7.9269975984003445,-0.0012204724911106992,-0.8473200569459298,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.004812013786170673,0.1008518026651138,-0.0005790769816080104,-0.0037479968558736623,0.06491506133228414,-0.000864337776120196,0.1780493018994143,0.18063660060277414,0.17774133867499026,0.17959615313513766,keyboard_target,position_mode
