t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
4.623098611831665,9.947045443456163,0.04654635095603032,-0.3296022342562346,10.031902169021823,0.10083757583382202,0.3238392011025995,0.07957266521688948,0.01571111074633087,0.01663328755348562,0.00035725039967900407,0.03610388196711931,0.007077147371572884,0.05,0.21531023179946163,0.22504148670178228,0.24846237786760994,keyboard_target,position_mode
4.63209867477417,9.948478731703112,0.047573267505329336,-0.3295970354471471,10.031902169021823,0.10083757583382202,0.3238392011025995,0.07387423067196565,0.01577515572133737,0.016444438509276824,-0.004923865648772161,0.037501889379423226,0.006879639571610332,0.09591709469697618,0.1982056222294246,0.21062628253913337,0.21404059871930078,keyboard_target,position_mode
4.638098955154419,9.94942636454001,0.04829455184715558,-0.3296345669535414,10.031902169021823,0.10083757583382202,0.3238392011025995,0.07218363846492153,0.013722861954071063,0.015996350511757615,-0.004923865648772161,0.037501889379423226,0.006879639571610332,0.09591709469697618,0.1982056222294246,0.21062628253913337,0.21404059871930078,keyboard_target,position_mode
4.650099039077759,9.951305179335526,0.0498151272915499,-0.3297685852956266,10.031902169021823,0.10083757583382202,0.3238392011025995,0.07338031493535661,0.0057170702324263484,0.014509081348499493,-0.013926739186911757,0.039517250522882796,0.006514013313498822,0.20691631369015265,0.17351169040746506,0.1994298993256922,0.15651113284195628,keyboard_target,position_mode
4.659099340438843,9.952703937044573,0.05102243477442287,-0.3298949236620863,10.031902169021823,0.10083757583382202,0.3238392011025995,0.07777293302514461,-0.002992576022734817,0.012970370552033872,-0.02059673160512747,0.04086871571973479,0.006222605563553237,0.2550641725075424,0.1543639710772044,0.18264489421289795,0.11755322257141519,keyboard_target,position_mode
4.665099382400513,9.953634340065928,0.05186005768474929,-0.3299819671228042,10.031902169021823,0.10083757583382202,0.3238392011025995,0.08188590602888117,-0.00945207668958601,0.011805526443900767,-0.0283703739433296,0.04238145108314505,0.005861912331049044,0.28766818411944556,0.14889693303816076,0.15623602208928367,0.0751981643798502,keyboard_target,position_mode
4.683099746704102,9.956441663304302,0.054541901657618484,-0.33022998246006924,10.031902169021823,0.10083757583382202,0.3238392011025995,0.0937919307095408,-0.02367052228830842,0.008822300043314588,-0.03306292982572637,0.0433214762125198,0.005631844091362128,0.29275662476689174,0.15170185526456637,0.14577437918178032,0.06745287061085002,keyboard_target,position_mode
4.6951000690460205,9.95834455375262,0.05647691832796911,-0.33034032108009886,10.031902169021823,0.10083757583382202,0.3238392011025995,0.09894420173549985,-0.025755289467343758,0.007893752387106602,-0.037727709017750785,0.044354719047059496,0.0053906061595350155,0.287097277460833,0.156241396420721,0.13866736604940613,0.09030732899979978,keyboard_target,position_mode
4.6951000690460205,9.95834455375262,0.05647691832796911,-0.33034032108009886,10.031902169021823,0.10083757583382202,0.3238392011025995,0.09894420173549985,-0.025755289467343758,0.007893752387106602,-0.037727709017750785,0.044354719047059496,0.0053906061595350155,0.26074487213489184,0.16997578180503234,0.12687594481118494,0.1459535568954525,keyboard_target,position_mode
4.713100433349609,9.958176089206606,0.06259407941403818,-0.33175600155566487,10.031902169021823,0.10083757583382202,0.3238392011025995,0.10121914451095199,-0.01608180783218287,0.008659469854218924,-0.050598362211277975,0.04507731449261407,0.004782242274938624,0.2319222727263042,0.17909826387635272,0.12101573387093756,0.18320105184478622,keyboard_target,position_mode
4.722100734710693,9.958176089206606,0.06259407941403818,-0.33175600155566487,10.031902169021823,0.10083757583382202,0.3238392011025995,0.10121914451095199,-0.01608180783218287,0.008659469854218924,-0.05527692787396295,0.04607793636805109,0.004515515553968169,0.1913698681094282,0.18948643937434373,0.1206458706434391,0.21811689371740817,keyboard_target,position_mode
4.734101057052612,9.959634024238522,0.0642915679943917,-0.331677600835711,10.031902169021823,0.10083757583382202,0.3238392011025995,0.09904592100405592,-0.00657477628999897,0.009902716038932972,-0.05527692787396295,0.04607793636805109,0.004515515553968169,0.1913698681094282,0.18948643937434373,0.1206458706434391,0.21811689371740817,keyboard_target,position_mode
4.743101119995117,9.963040865308445,0.06853942972930056,-0.3314341461142171,10.031902169021823,0.10083757583382202,0.3238392011025995,0.08281127881204944,0.018020717125837565,0.013524005472208467,-0.06736685565579818,0.04828083832234455,0.0038080714273809897,0.05,0.24345413347937694,0.2354695698297523,0.30401718785881615,keyboard_target,position_mode
4.752101421356201,9.96448643968352,0.07047578888865479,-0.3313411417212947,10.031902169021823,0.10083757583382202,0.3238392011025995,0.07137677643102673,0.026760869960923986,0.014970929211617919,-0.07191859897493212,0.049091844461098356,0.003528970777028235,0.05,0.2419234071373259,0.25297365530642096,0.306582253326934,keyboard_target,position_mode
4.761101484298706,9.965908233095604,0.07247205916008773,-0.33131039359189973,10.031902169021823,0.10083757583382202,0.3238392011025995,0.05973785633038037,0.0325753031161163,0.016068036174548148,-0.07191859897493212,0.049091844461098356,0.003528970777028235,0.05,0.2419234071373259,0.25297365530642096,0.306582253326934,keyboard_target,position_mode
4.77010178565979,9.965908233095604,0.07247205916008773,-0.33131039359189973,10.031902169021823,0.10083757583382202,0.3238392011025995,0.05973785633038037,0.0325753031161163,0.016068036174548148,-0.08222251905781916,0.05020774533021269,0.0029284782394433193,0.05,0.21594355664832993,0.28647957712092265,0.2879301166304311,keyboard_target,position_mode
4.779101848602295,9.968662240152957,0.07661157182559349,-0.33162364324747956,10.031902169021823,0.10083757583382202,0.3238392011025995,0.045206027451263515,0.03132463453177626,0.016573220951567998,-0.08222251905781916,0.05020774533021269,0.0029284782394433193,0.05,0.21594355664832993,0.28647957712092265,0.2879301166304311,keyboard_target,position_mode
4.788102149963379,9.969994741060768,0.07874411263497937,-0.3320050886370409,10.031902169021823,0.10083757583382202,0.3238392011025995,0.04345709122139346,0.024004419737809337,0.016001487190252957,-0.09336195373006824,0.051310191973716314,0.0022620098382658826,0.18608268700722125,0.11112267050716498,0.23405349588896326,0.17810956644332154,keyboard_target,position_mode
4.797102212905884,9.974851301850185,0.07181497669609765,-0.3314050740055021,10.031902169021823,0.10083757583382202,0.3238392011025995,0.04525422159550468,0.012917080803091233,0.014585721361601422,-0.09880467479002449,0.05186926201334492,0.0019249344503196844,0.22129908577488092,0.09964785250021405,0.2196519967205293,0.15672808573113553,keyboard_target,position_mode
4.806102514266968,9.976153421032967,0.07397227360482138,-0.3319937535892511,10.031902169021823,0.10083757583382202,0.3238392011025995,0.049688625946700385,0.0008332855236393145,0.013142592962867057,-0.09856962874912398,0.054764420069997786,0.001651352170606487,0.2578371820653682,0.09107296447517908,0.19917489250152773,0.12506012988438603,keyboard_target,position_mode
4.815102577209473,9.977451288808306,0.0761666758120603,-0.3326013606926835,10.031902169021823,0.10083757583382202,0.3238392011025995,0.05408328377364452,-0.009441048040403705,0.011579828333508652,-0.10361810114057046,0.05547992810838876,0.0012978875427500445,0.27907039774834513,0.10674311949639213,0.17873741438101035,0.08368865207510302,keyboard_target,position_mode
4.8331029415130615,9.980065454523391,0.08068061417873557,-0.33373997112103165,10.031902169021823,0.10083757583382202,0.3238392011025995,0.057933943049178385,-0.019271246197076448,0.008912484082880572,-0.11318583501807582,0.056996388073714606,0.0005889753845150317,0.34115735194636154,0.20524422255212055,0.17948435383695988,0.05,keyboard_target,position_mode
4.8421032428741455,9.98139096937492,0.08300289189353462,-0.33424502579490234,10.031902169021823,0.10083757583382202,0.3238392011025995,0.0569391101786756,-0.0173122680175076,0.008136962360137149,-0.11757068534317898,0.057777642714095294,0.00024372366458134191,0.28022362921725374,0.18377525964638858,0.09618151053912323,0.058790027308101504,keyboard_target,position_mode
4.8511035442352295,9.982732201282666,0.08536803864212028,-0.33473055417829267,10.031902169021823,0.10083757583382202,0.3238392011025995,0.05486284528085732,-0.010508635922022773,0.00791061311026049,-0.1264414502916296,0.05984110525009373,-0.0005380403713167251,0.28022362921725374,0.18377525964638858,0.09618151053912323,0.058790027308101504,keyboard_target,position_mode
4.857103586196899,9.983633114195245,0.08696741122632737,-0.3350406120157014,10.031902169021823,0.10083757583382202,0.3238392011025995,0.053000777520916816,-0.00367378480091706,0.008094205454922685,-0.1264414502916296,0.05984110525009373,-0.0005380403713167251,0.25757734186365316,0.2753514154297228,0.05,0.23016032010455445,keyboard_target,position_mode
4.869103908538818,9.983633114195245,0.08696741122632737,-0.3350406120157014,10.031902169021823,0.10083757583382202,0.3238392011025995,0.053000777520916816,-0.00367378480091706,0.008094205454922685,-0.12896798779904786,0.06048299531393079,-0.0007747128979033559,0.24081851063249993,0.2734188395466848,0.05,0.24506252094405523,keyboard_target,position_mode
4.878103971481323,9.985433530688223,0.09021563963930625,-0.3355984739654901,10.031902169021823,0.10083757583382202,0.3238392011025995,0.04725824474278438,0.013446950765529153,0.009127728092504249,-0.13382653802880448,0.06144960612553211,-0.0012033898664931325,0.12345193435429477,0.21324604935071853,0.09895265937873457,0.23270211596759258,keyboard_target,position_mode
4.887104272842407,9.986770544059196,0.09269594983741129,-0.33600884803982495,10.031902169021823,0.10083757583382202,0.3238392011025995,0.04000618158798556,0.02670755865918218,0.010255817427634126,-0.13767797263983855,0.062081330811017195,-0.0015316613364385508,0.05,0.2166859478250449,0.16282020603811714,0.2615446267948636,keyboard_target,position_mode
4.896104335784912,9.988083967825158,0.09521314606745142,-0.3364920979643753,10.031902169021823,0.10083757583382202,0.3238392011025995,0.028775784554321608,0.037012712377062426,0.011490720153107602,-0.14208202328363792,0.06267546711008341,-0.0018951077237878652,0.05,0.23312690666718733,0.24905687940513432,0.30118576556728727,keyboard_target,position_mode
4.905104637145996,9.991274828451163,0.10465125306634297,-0.3385530840997914,10.031902169021823,0.10083757583382202,0.3238392011025995,-0.0019623044480589643,0.04550617945578279,0.013391732909407383,-0.1496969858255005,0.06367856300400387,-0.0025333018609476994,0.05,0.198447732226676,0.289592388277388,0.30058688140709994,keyboard_target,position_mode
4.917104959487915,9.992885151506165,0.10808772525503786,-0.3393357749622301,10.031902169021823,0.10083757583382202,0.3238392011025995,-0.02086447804468483,0.041328955192040696,0.014758131483312448,-0.15380769535700228,0.06368378203867825,-0.002801789253933211,0.05,0.16807830952720307,0.31156158921246446,0.28279327629666345,keyboard_target,position_mode
4.92610502243042,9.994049321691021,0.11064682918712893,-0.34001972753577814,10.031902169021823,0.10083757583382202,0.3238392011025995,-0.031492024600528946,0.03338069259291957,0.015578718978170788,-0.15901793833539107,0.06334050545432474,-0.0030866506883837305,0.05,0.05925458161414936,0.33463000929101133,0.251649555290352,keyboard_target,position_mode
4.935105323791504,9.995181705410026,0.11317909690366926,-0.34083203173573995,10.031902169021823,0.10083757583382202,0.3238392011025995,-0.038446470578947456,0.022421004794416485,0.01612494172534878,-0.16306928701553625,0.06319877878582862,-0.003326564579901534,0.1445789427984635,0.05,0.33596933674020163,0.23931420766227596,keyboard_target,position_mode
4.947105407714844,9.99666003138218,0.116504047312386,-0.3420666339479636,10.031902169021823,0.10083757583382202,0.3238392011025995,-0.04257887044005676,0.006405616329456653,0.016159585777077594,-0.16729871765919616,0.0632093397799697,-0.0036028544427643646,0.21164645886643613,0.05,0.32042615188135576,0.2110318595121332,keyboard_target,position_mode
4.956105709075928,9.997759821248051,0.11895644461090409,-0.34306730913531625,10.031902169021823,0.10083757583382202,0.3238392011025995,-0.043396611028426464,-0.0040301985848599595,0.015534414154413024,-0.1726605499163893,0.06346269040566532,-0.003995573726507803,0.24716091532947718,0.05,0.24295124456073525,0.11770918783618142,keyboard_target,position_mode
4.965105772018433,9.997759821248051,0.11895644461090409,-0.34306730913531625,10.031902169021823,0.10083757583382202,0.3238392011025995,-0.043396611028426464,-0.0040301985848599595,0.015534414154413024,-0.17623553050826066,0.06391870008628946,-0.004310345128420236,0.31214864606439785,0.15766364463012653,0.23576894332935766,0.05,keyboard_target,position_mode
4.9861063957214355,10.002887358771838,0.12885571947283986,-0.3475721309027983,10.031902169021823,0.10083757583382202,0.3238392011025995,-0.050357915125868714,-0.005400281706953606,0.009380063378203735,-0.18211026302773192,0.0655589697449423,-0.004999234237935844,0.3173522263323429,0.2500341500838036,0.11533174371074004,0.05,keyboard_target,position_mode
4.9861063957214355,10.002887358771838,0.12885571947283986,-0.3475721309027983,10.031902169021823,0.10083757583382202,0.3238392011025995,-0.050357915125868714,-0.005400281706953606,0.009380063378203735,-0.18708650431425222,0.06853604499655447,-0.005898758798864764,0.28109936772927435,0.2864893344293706,0.05,0.16332248950475473,keyboard_target,position_mode
5.0011067390441895,10.003646852009892,0.13038983987940342,-0.3483281281486492,10.031902169021823,0.10083757583382202,0.3238392011025995,-0.05200826130276491,0.0018615199900040619,0.008005541588016724,-0.18708650431425222,0.06853604499655447,-0.005898758798864764,0.28109936772927435,0.2864893344293706,0.05,0.16332248950475473,keyboard_target,position_mode
