t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
4.584097862243652,-0.020408669487291777,0.008209180531232934,-0.3906676229111263,0.00016355490573649568,0.02686716775180537,0.2971738471706744,0.059675225948212285,-0.03997472809287253,-0.0032764999162600804,0.4835853800911842,0.06347488165505143,0.015965926343703658,0.1931038255924251,0.189517905752044,0.18303496855459436,0.18167849843068454,keyboard_target,position_mode
4.599098205566406,-0.01925821164798561,0.0024850998512778314,-0.39090415595694034,0.00016355490573649568,0.02686716775180537,0.2971738471706744,0.0744063601678688,-0.03711673904909511,-0.0034146648953755922,0.4835853800911842,0.06347488165505143,0.015965926343703658,0.1931038255924251,0.189517905752044,0.18303496855459436,0.18167849843068454,keyboard_target,position_mode
4.608098268508911,-0.01727198009827963,-0.006926023379756664,-0.39138546825948056,0.00016355490573649568,0.02686716775180537,0.2971738471706744,0.0988894430727891,-0.03214502142495157,-0.003472088974979518,0.4946493712808491,0.06970730193085595,0.02021539090497362,0.19217905905186897,0.18778761776268962,0.182134397287505,0.18192496930439359,keyboard_target,position_mode
4.62009859085083,-0.01727198009827963,-0.006926023379756664,-0.39138546825948056,0.00016355490573649568,0.02686716775180537,0.2971738471706744,0.0988894430727891,-0.03214502142495157,-0.003472088974979518,0.5001690457914063,0.0731368678530655,0.02257917741243199,0.19189820625536697,0.18676333204890566,0.1812877993138699,0.18211521265970454,keyboard_target,position_mode
4.626098871231079,-0.014791520963755557,-0.017931401194823577,-0.39209531639543005,0.00016355490573649568,0.02686716775180537,0.2971738471706744,0.1280505864456626,-0.025836513100563677,-0.0032888499061756575,0.5060491620061004,0.07770608434267763,0.02565867097126065,0.19165252251811565,0.18574782714771584,0.1795500472450911,0.18204947853423767,keyboard_target,position_mode
4.635098934173584,-0.014791520963755557,-0.017931401194823577,-0.39209531639543005,0.00016355490573649568,0.02686716775180537,0.2971738471706744,0.1280505864456626,-0.025836513100563677,-0.0032888499061756575,0.5084373565935013,0.07981632266659149,0.02707102789186614,0.1922345709641018,0.18586886112523426,0.1781351796246324,0.18126308325832052,keyboard_target,position_mode
4.644099235534668,-0.014346107194026122,-0.026825858255508685,-0.3893419856336078,0.00016355490573649568,0.02686716775180537,0.2971738471706744,0.1423093031159972,-0.022694209101840567,-0.00394272573723362,0.5086893360196848,0.08192646677449934,0.02826778813018926,0.1933698630729122,0.18638698371510298,0.17695795958605967,0.18166421693042167,keyboard_target,position_mode
4.662099599838257,-0.011753031979959744,-0.03720467012658858,-0.3901963943884284,0.00016355490573649568,0.02686716775180537,0.2971738471706744,0.17040676216985867,-0.016012030615388733,-0.0033748943582465494,0.5096295132271245,0.0884272514845611,0.03198025836030174,0.19275849789838573,0.18569343476231187,0.17419087427429153,0.17996858491994763,keyboard_target,position_mode
4.671099662780762,-0.009106303546104927,-0.04703174160854522,-0.39113335596460097,0.00016355490573649568,0.02686716775180537,0.2971738471706744,0.1973370471001394,-0.009131124035906173,-0.0025392150616600434,0.5074237551622214,0.09421786697304786,0.03492338300688762,0.19163461598633638,0.1837323641572902,0.17260381928479185,0.17954901461383127,keyboard_target,position_mode
4.683099985122681,-0.009106303546104927,-0.04703174160854522,-0.39113335596460097,0.00016355490573649568,0.02686716775180537,0.2971738471706744,0.21453118171847388,-0.004516385805749322,-0.0018342866828197518,0.5074237551622214,0.09421786697304786,0.03492338300688762,0.19163461598633638,0.1837323641572902,0.17260381928479185,0.17954901461383127,keyboard_target,position_mode
4.689100027084351,-0.007317896891496016,-0.05323777043183788,-0.39178167454413576,0.00016355490573649568,0.02686716775180537,0.2971738471706744,0.21453118171847388,-0.004516385805749322,-0.0018342866828197518,0.5026416095088349,0.09802576953906351,0.03641545512102249,0.18970995567405466,0.1813817470981917,0.17287682899976223,0.18009758035803192,keyboard_target,position_mode
4.698100328445435,-0.0050712005667244405,-0.06057468468094015,-0.392598077037765,0.00016355490573649568,0.02686716775180537,0.2971738471706744,0.23509817157536644,0.0012592830917095754,-0.000795404494130004,0.4999552741897297,0.09976930597511484,0.03701957132392224,0.1893034455237401,0.1803812252137592,0.17252220317245198,0.1802463515529788,keyboard_target,position_mode
4.7071003913879395,-0.0050712005667244405,-0.06057468468094015,-0.392598077037765,0.00016355490573649568,0.02686716775180537,0.2971738471706744,0.23509817157536644,0.0012592830917095754,-0.000795404494130004,0.4999552741897297,0.09976930597511484,0.03701957132392224,0.1893034455237401,0.1803812252137592,0.17252220317245198,0.1802463515529788,keyboard_target,position_mode
4.722100734710693,-0.0066186897997204,-0.06788534511988549,-0.3926140569071706,0.00016355490573649568,0.02686716775180537,0.2971738471706744,0.2654842240438614,0.010617870686053672,0.001737365529383141,0.4846610913899783,0.10526414841809716,0.03793326536934908,0.18662100703191045,0.17771484256803846,0.1725931053880134,0.18017204515676893,keyboard_target,position_mode
4.731101036071777,-0.005298646198087682,-0.07149606771377792,-0.3930633715014653,0.00016355490573649568,0.02686716775180537,0.2971738471706744,0.27607017313332044,0.01412241355559005,0.002591693034274654,0.46455178729783875,0.10568103538891126,0.03547743801434181,0.1829623005371905,0.17385329185998105,0.17289139703264722,0.18404744338271517,keyboard_target,position_mode
4.740101099014282,-0.003989228527692047,-0.07489271216293103,-0.393489640833069,0.00016355490573649568,0.02686716775180537,0.2971738471706744,0.2862099464521903,0.01761344462043668,0.0034914968927685862,0.4543157570323475,0.10753109312958645,0.03503303561787003,0.1827616959939688,0.17249984160386467,0.17173948506681383,0.1845622898705426,keyboard_target,position_mode
4.749101400375366,-0.0026897548366469175,-0.0780679973867153,-0.3938873283143082,0.00016355490573649568,0.02686716775180537,0.2971738471706744,0.29582882014732187,0.02107195372707376,0.004439482980084708,0.4425511406880815,0.10922993726772474,0.03428050398770359,0.1814302921495652,0.17006803451349317,0.17183957810997658,0.18620128553638132,keyboard_target,position_mode
4.75810170173645,-0.001402046008939138,-0.08101398503469016,-0.39425345125205036,0.00016355490573649568,0.02686716775180537,0.2971738471706744,0.30484085102020186,0.024498793765438745,0.005389473456866716,0.429278000692607,0.11078548505600248,0.03323006731971911,0.17998091775939395,0.167673611227804,0.17217703566483836,0.1878335614089475,keyboard_target,position_mode
4.767101764678955,-0.00012905976983302518,-0.083726227075397,-0.39458268571449606,0.00016355490573649568,0.02686716775180537,0.2971738471706744,0.31317806554487465,0.027883279385409077,0.006329054846569598,0.41457992575057684,0.11215756477635967,0.03188101758417846,0.18053546684964636,0.16784423715218683,0.17053086700904396,0.187239110585668,keyboard_target,position_mode
4.776102066040039,0.0011239152862156352,-0.0861992149831482,-0.39487030210008167,0.00016355490573649568,0.02686716775180537,0.2971738471706744,0.32078360289487445,0.031208075723410753,0.007270529381872966,0.39850069241779074,0.11329049800017468,0.03022560450303709,0.18045459980161976,0.16755546669200722,0.16975885849027658,0.18713132430379298,keyboard_target,position_mode
4.785102128982544,0.0023500000412263033,-0.08842676640937921,-0.3951123338320535,0.00016355490573649568,0.02686716775180537,0.2971738471706744,0.32760498396250337,0.03446885402353679,0.008200697035207637,0.3810982393931152,0.11407980435270379,0.028244694064086192,0.18025667605192558,0.16756597093775438,0.16925142423808537,0.18688511215724785,keyboard_target,position_mode
4.794102430343628,0.0035461850852559866,-0.09040409483603079,-0.39530426511645905,0.00016355490573649568,0.02686716775180537,0.2971738471706744,0.3336091291860317,0.0376437743480893,0.009108855353138592,0.3624378054749723,0.11444385530601325,0.025939210346953886,0.18007725818778567,0.16789434195755507,0.16885759120782873,0.18653381700158117,keyboard_target,position_mode
4.812102794647217,0.0017731101346072859,-0.09320182716931787,-0.3987517970808058,0.00016355490573649568,0.02686716775180537,0.2971738471706744,0.34316219378325796,0.04376900901501795,0.01060562427020375,0.3168671536174635,0.11354372839471295,0.019800890470965567,0.1787525551334737,0.16909634184748218,0.17025375627462538,0.1854444677904875,keyboard_target,position_mode
4.818102836608887,0.0025001073287519693,-0.09403639069955347,-0.3987838626216477,0.00016355490573649568,0.02686716775180537,0.2971738471706744,0.3456193903649051,0.04570548300794651,0.011156903628823175,0.2987888803105262,0.1108421954164524,0.0167225398159127,0.17726002283199566,0.1686878179065334,0.16923768391330957,0.18519156580446405,keyboard_target,position_mode
4.827103137969971,0.003557765861073187,-0.09507017234199032,-0.3987868592778824,0.00016355490573649568,0.02686716775180537,0.2971738471706744,0.3486923764161068,0.048536475999158814,0.011960786283946277,0.2849284726900128,0.11005796860932009,0.01482472642292055,0.17745158262372332,0.16871163662121003,0.16904133625552198,0.18550341520387037,keyboard_target,position_mode
4.8391032218933105,0.003557765861073187,-0.09507017234199032,-0.3987868592778824,0.00016355490573649568,0.02686716775180537,0.2971738471706744,0.3486923764161068,0.048536475999158814,0.011960786283946277,0.26239203368467734,0.1083684081557659,0.011706075002263196,0.1766387518055278,0.16805429348333178,0.16982377113349284,0.18698188537182553,keyboard_target,position_mode
4.84510350227356,0.00554623700281104,-0.09634616769345082,-0.3986131437057187,0.00016355490573649568,0.02686716775180537,0.2971738471706744,0.3527613397596454,0.053822864035322535,0.01341645038384179,0.23010323877567054,0.1052367624031542,0.007266611915704326,0.1772241931487752,0.16795842372312106,0.17024372600479945,0.18789801310219392,keyboard_target,position_mode
4.857103586196899,0.00554623700281104,-0.09634616769345082,-0.3986131437057187,0.00016355490573649568,0.02686716775180537,0.2971738471706744,0.3539240625545047,0.057043729278374186,0.014235620853078251,0.2150272535465784,0.10363331833394197,0.005254675253619104,0.17773815969306442,0.16787353829424997,0.1699710599284827,0.18871227492016765,keyboard_target,position_mode
4.866103887557983,0.007644785496863936,-0.09648854051169556,-0.39810197150423227,0.00016355490573649568,0.02686716775180537,0.2971738471706744,0.3539356430274744,0.05929427806966329,0.014756277736345283,0.15766232131013214,0.09612512865031542,-0.002077457857933342,0.17930740357081812,0.1679109759088415,0.1699065841091635,0.18989666426567903,keyboard_target,position_mode
4.878104209899902,0.008724621408761679,-0.0959145941663333,-0.39766502275060234,0.00016355490573649568,0.02686716775180537,0.2971738471706744,0.35274064250922765,0.06208003127820155,0.015344418897740048,0.15766232131013214,0.09612512865031542,-0.002077457857933342,0.18104921270913985,0.16916940381275036,0.16907375043896095,0.19007819675278592,keyboard_target,position_mode
4.890104293823242,0.009715832426950458,-0.09485665670464767,-0.39712858000843376,0.00016355490573649568,0.02686716775180537,0.2971738471706744,0.35002177454702393,0.0645905623283044,0.015800364328894,0.12416327844302559,0.09085945640518649,-0.006011235114644734,0.18244629341995794,0.1701205406578837,0.1695391027078257,0.19095062018548806,keyboard_target,position_mode
4.899104595184326,0.01330311867186953,-0.094828492410639,-0.40046028534506495,0.00016355490573649568,0.02686716775180537,0.2971738471706744,0.34687334333015535,0.06626106043305394,0.016883515174651982,0.09090696748400372,0.08520157134387313,-0.009577621858500565,0.18305831070160472,0.17105447095226659,0.17089809308494563,0.19216401265296032,keyboard_target,position_mode
4.90810489654541,0.013946189261933757,-0.09345172158522332,-0.3999506669248178,0.00016355490573649568,0.02686716775180537,0.2971738471706744,0.34285864802720606,0.06781067724160009,0.01707274217457547,0.06863811436980072,0.08392292161576567,-0.011572355780282036,0.18246593329484148,0.17054444192002147,0.1718463254475699,0.19160457867322678,keyboard_target,position_mode
4.917104959487915,0.014534973914522721,-0.09180678761594657,-0.39939462298042955,0.00016355490573649568,0.02686716775180537,0.2971738471706744,0.33793848213464295,0.06920293015732801,0.017218418598377846,0.044692007171846966,0.07945747251134885,-0.013785168935155556,0.1815201072519036,0.17043609762026804,0.17447514010033227,0.19342333566429967,keyboard_target,position_mode
4.926105260848999,0.015067552023427643,-0.08989778171001624,-0.3987982066298064,0.00016355490573649568,0.02686716775180537,0.2971738471706744,0.3321437533194421,0.07044684714574809,0.017291406691819042,0.02097014461100026,0.07478887790038975,-0.015767795806351882,0.1804038558597708,0.17046685444708642,0.17719851495255165,0.1952225436221568,keyboard_target,position_mode
4.944105625152588,0.015390532823761136,-0.08848097150376921,-0.3983789066744747,0.00016355490573649568,0.02686716775180537,0.2971738471706744,0.32781206809377705,0.07120003732298667,0.017283740894047706,-0.002423375237796151,0.06994571671967881,-0.017504263054100327,0.18036256423679164,0.17166528130630737,0.17897580337102065,0.1958918789313034,keyboard_target,position_mode
4.944105625152588,0.015957145383828183,-0.08530511869270221,-0.3974915730439465,0.00016355490573649568,0.02686716775180537,0.2971738471706744,0.3181068531623427,0.07255232978546385,0.017163730049127874,-0.05212870433993618,0.05868811748878197,-0.020395238821966487,0.18288111445108862,0.17746567833801985,0.18002736666217897,0.19484166523954782,keyboard_target,position_mode
4.962105989456177,0.016611562303241095,-0.0796962415937965,-0.3960614229975047,0.00016355490573649568,0.02686716775180537,0.2971738471706744,0.30111908877177795,0.07416973458197945,0.01675609210983142,-0.07356071741647081,0.053728805432825766,-0.02129244463432546,0.1831022094029071,0.17944838520754097,0.1808907292364135,0.19540054490636974,keyboard_target,position_mode
4.971106052398682,0.016851487481079702,-0.07652592506457187,-0.3953147631751492,0.00016355490573649568,0.02686716775180537,0.2971738471706744,0.29171916967846345,0.07472944891639739,0.016414655479067206,-0.09468671162507948,0.04871472983036091,-0.02195950574031146,0.1858281690699317,0.1834875391910844,0.17962319412685873,0.19360433189716622,keyboard_target,position_mode
