t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
4.605098247528076,18.366647047899384,-0.5496082248058836,-0.7516208074964544,19.967033414077232,-0.6234457723132055,-0.17375316274711639,-0.030623479930640504,0.09125005454666098,-0.02820943254257115,-0.027905085148835454,0.12627323352697256,-0.03341704905801063,0.05,0.25441012772983085,0.20551134153304762,0.23231430234298733,keyboard_target,position_mode
4.62009859085083,18.37808353135576,-0.5490733680385488,-0.7517256283141743,19.967033414077232,-0.6234457723132055,-0.17375316274711639,-0.034092699892284806,0.09656858233186051,-0.027923263214955328,-0.027903988486138506,0.12595734997697064,-0.033408164271356955,0.1073944406094889,0.1883651242921334,0.20201431752230647,0.2091468223071961,keyboard_target,position_mode
4.629098653793335,18.384836578255232,-0.5487878159355192,-0.7518042949688131,19.967033414077232,-0.6234457723132055,-0.17375316274711639,-0.030183025695244135,0.09442956827116612,-0.02779742747651068,-0.027903988486138506,0.12595734997697064,-0.033408164271356955,0.1073944406094889,0.1883651242921334,0.20201431752230647,0.2091468223071961,keyboard_target,position_mode
4.638098955154419,18.391510083048356,-0.5485261403452032,-0.7518776396086102,19.967033414077232,-0.6234457723132055,-0.17375316274711639,-0.022562357002332757,0.08910773002195728,-0.02776535306027428,-0.027616797871975247,0.12490257457385504,-0.03334315101953576,0.20655354233216416,0.1225760944929769,0.19716830544422603,0.1861252756457819,keyboard_target,position_mode
4.650099277496338,18.391510083048356,-0.5485261403452032,-0.7518776396086102,19.967033414077232,-0.6234457723132055,-0.17375316274711639,-0.008772375528195151,0.07900464959279985,-0.027943109861805236,-0.027616797871975247,0.12490257457385504,-0.03334315101953576,0.20655354233216416,0.1225760944929769,0.19716830544422603,0.1861252756457819,keyboard_target,position_mode
4.659099340438843,18.406805467470594,-0.5479691700119683,-0.7520018173140849,19.967033414077232,-0.6234457723132055,-0.17375316274711639,0.002385617922549452,0.07081601617547816,-0.02828831969914915,-0.026453310555898592,0.12070217608978187,-0.0330877994949554,0.25776492274180374,0.09580313909838532,0.17760180602689882,0.15526305104621854,keyboard_target,position_mode
4.665099620819092,18.41111105386075,-0.5478139196839424,-0.7520316907914552,19.967033414077232,-0.6234457723132055,-0.17375316274711639,0.00911935670861017,0.06598611991171682,-0.028607125787930076,-0.026453310555898592,0.12070217608978187,-0.0330877994949554,0.26398578662317185,0.10197746405607198,0.17122571579175574,0.1480056125158992,keyboard_target,position_mode
4.677099704742432,18.419647769740266,-0.5474906618582375,-0.7520810309743837,19.967033414077232,-0.6234457723132055,-0.17375316274711639,0.019424178144637264,0.05914661948420048,-0.029329502956420866,-0.025986380003294743,0.11796858688858142,-0.03296099254151146,0.26627118171737046,0.10971446736615789,0.16670567716837023,0.14352312420565685,keyboard_target,position_mode
4.686100006103516,18.419647769740266,-0.5474906618582375,-0.7520810309743837,19.967033414077232,-0.6234457723132055,-0.17375316274711639,0.019424178144637264,0.05914661948420048,-0.029329502956420866,-0.025986380003294743,0.11796858688858142,-0.03296099254151146,0.2600063188220904,0.14200387028725034,0.15602837096463787,0.13914717456085332,keyboard_target,position_mode
4.6951000690460205,18.427274666243488,-0.5523300019578488,-0.7477248774446738,19.967033414077232,-0.6234457723132055,-0.17375316274711639,0.02394526224921115,0.05859258553613513,-0.029982030780178037,-0.024591159165792364,0.1128213814548191,-0.03267092002975637,0.2600063188220904,0.14200387028725034,0.15602837096463787,0.13914717456085332,keyboard_target,position_mode
4.7071003913879395,18.43357201299382,-0.5520694795066199,-0.7476958902103882,19.967033414077232,-0.6234457723132055,-0.17375316274711639,0.02394526224921115,0.05859258553613513,-0.029982030780178037,-0.024591159165792364,0.1128213814548191,-0.03267092002975637,0.21146658100173893,0.20901058816109436,0.14721617342254642,0.1558733156925084,keyboard_target,position_mode
4.716100692749023,18.44189350049067,-0.5516968015492898,-0.7476082322561425,19.967033414077232,-0.6234457723132055,-0.17375316274711639,0.01262192691839439,0.07310095390170465,-0.0302267950833762,-0.02448719639625989,0.11049020586762301,-0.0326024693155604,0.17272011392120132,0.23519621985994063,0.14619543386648332,0.16890644438346505,keyboard_target,position_mode
4.734101057052612,18.46026018034625,-0.5507811845117563,-0.7473321810519441,19.967033414077232,-0.6234457723132055,-0.17375316274711639,-0.004259224955282411,0.09132719280543747,-0.02994466633628002,-0.024478132110136098,0.10881473049286823,-0.03256069520441854,0.14424822002181542,0.24178754464432112,0.15200455518308342,0.181978569729777,keyboard_target,position_mode
4.743101119995117,18.46026018034625,-0.5507811845117563,-0.7473321810519441,19.967033414077232,-0.6234457723132055,-0.17375316274711639,-0.004259224955282411,0.09132719280543747,-0.02994466633628002,-0.02457115198917184,0.1052180835170098,-0.03248291795489148,0.08620496015641851,0.23300790334689253,0.1786228652545129,0.2060243054881616,keyboard_target,position_mode
4.752101421356201,18.4721561647054,-0.5501598561971147,-0.7471592083950344,19.967033414077232,-0.6234457723132055,-0.17375316274711639,-0.0170321923520201,0.10351092989604649,-0.029415138044484028,-0.024614309158680677,0.10354704348780869,-0.032446537597542485,0.07618175313647003,0.22551998053139252,0.18742964318065058,0.2108096358561175,keyboard_target,position_mode
4.761101484298706,18.477975904631805,-0.5498604582256749,-0.747075206949013,19.967033414077232,-0.6234457723132055,-0.17375316274711639,-0.020363626154930602,0.10592748890557707,-0.02906714263253446,-0.024614309158680677,0.10354704348780869,-0.032446537597542485,0.07618175313647003,0.22551998053139252,0.18742964318065058,0.2108096358561175,keyboard_target,position_mode
4.77010178565979,18.483706882615056,-0.5495741510545905,-0.7469814966306326,19.967033414077232,-0.6234457723132055,-0.17375316274711639,-0.02078367232966134,0.10536911109722676,-0.02870115956266214,-0.024405123218258485,0.09740708144865991,-0.032275783596864456,0.15120931127992948,0.15840297116523316,0.21347028653548286,0.20757134988916784,keyboard_target,position_mode
4.77610182762146,18.483706882615056,-0.5495741510545905,-0.7469814966306326,19.967033414077232,-0.6234457723132055,-0.17375316274711639,-0.02078367232966134,0.10536911109722676,-0.02870115956266214,-0.024405123218258485,0.09740708144865991,-0.032275783596864456,0.15120931127992948,0.15840297116523316,0.21347028653548286,0.20757134988916784,keyboard_target,position_mode
4.785102128982544,18.48827582472352,-0.5471930527210574,-0.7424630274245253,19.967033414077232,-0.6234457723132055,-0.17375316274711639,-0.014244080512429366,0.09779296026625622,-0.028255620959546094,-0.024405123218258485,0.09740708144865991,-0.032275783596864456,0.15120931127992948,0.15840297116523316,0.21347028653548286,0.20757134988916784,keyboard_target,position_mode
4.803102493286133,18.49917141247931,-0.5466690020009309,-0.7422054696492372,19.967033414077232,-0.6234457723132055,-0.17375316274711639,0.0003499995480993839,0.08288701995142272,-0.028242368628112413,-0.023780562118502224,0.08908965989931847,-0.0320180388930711,0.2287071416190855,0.09734148914439422,0.20618575812040044,0.1867746612054703,keyboard_target,position_mode
4.812102556228638,18.50450591321161,-0.5464085077406104,-0.7420947413716386,19.967033414077232,-0.6234457723132055,-0.17375316274711639,0.007169758403150641,0.07613896147004609,-0.028470760981595004,-0.023625513285327134,0.08684039848527086,-0.03195129211340152,0.23942874382296195,0.10214542250940865,0.19905887319320667,0.1783704002007735,keyboard_target,position_mode
4.821102857589722,18.509772975375295,-0.5461417550876355,-0.7419949057182788,19.967033414077232,-0.6234457723132055,-0.17375316274711639,0.011656842453261906,0.07157301079616586,-0.02881379521591435,-0.023625513285327134,0.08684039848527086,-0.03195129211340152,0.23942874382296195,0.10214542250940865,0.19905887319320667,0.1783704002007735,keyboard_target,position_mode
4.830103158950806,18.514979032715743,-0.5458652394279592,-0.7419036470216861,19.967033414077232,-0.6234457723132055,-0.17375316274711639,0.01322618706417572,0.0696974795940196,-0.029223218575545707,-0.023474981751655705,0.08215765646197892,-0.03182867446329131,0.23908765734403026,0.15718487943534762,0.17545948215016702,0.16222261342046482,keyboard_target,position_mode
4.8391032218933105,18.514979032715743,-0.5458652394279592,-0.7419036470216861,19.967033414077232,-0.6234457723132055,-0.17375316274711639,0.011684578925689585,0.0706580668181657,-0.029653905354542907,-0.023511402915220806,0.07760358788780107,-0.031724914699727415,0.20747346258733534,0.22023601184879193,0.15069678016997448,0.15632333870856066,keyboard_target,position_mode
4.8511035442352295,18.526884305025543,-0.5451810060301073,-0.7417177882515101,19.967033414077232,-0.6234457723132055,-0.17375316274711639,0.005418207764789111,0.07583344693411143,-0.03022258070544112,-0.023511402915220806,0.07760358788780107,-0.031724914699727415,0.20747346258733534,0.22023601184879193,0.15069678016997448,0.15632333870856066,keyboard_target,position_mode
4.857103586196899,18.526884305025543,-0.5451810060301073,-0.7417177882515101,19.967033414077232,-0.6234457723132055,-0.17375316274711639,0.005418207764789111,0.07583344693411143,-0.03022258070544112,-0.023615199183296753,0.07474696791552639,-0.031665689735175785,0.1818304109998627,0.24567104837402295,0.14066281638023884,0.1589608784136264,keyboard_target,position_mode
4.869103908538818,18.530221698697996,-0.5449761854286033,-0.741675908952577,19.967033414077232,-0.6234457723132055,-0.17375316274711639,0.0008036156919333233,0.07979719698614937,-0.030499266967715172,-0.023679540473253432,0.07339686851904981,-0.03163860931729172,0.16909164987472228,0.25544724651491946,0.13652027389491558,0.16078276304390104,keyboard_target,position_mode
4.878103971481323,18.535211009770382,-0.5447475569106225,-0.7457398847028894,19.967033414077232,-0.6234457723132055,-0.17375316274711639,-0.009895057553532505,0.08896209245121249,-0.030950622124661927,-0.02409919108882731,0.07130186982123402,-0.031619034903408734,0.1442332051780785,0.2568521601820502,0.14164092022996114,0.17089034781131965,keyboard_target,position_mode
4.887104272842407,18.544829609112384,-0.5441576650272711,-0.7457281579631305,19.967033414077232,-0.6234457723132055,-0.17375316274711639,-0.025030072865776902,0.10125218018665842,-0.03119387239996186,-0.02409919108882731,0.07130186982123402,-0.031619034903408734,0.1442332051780785,0.2568521601820502,0.14164092022996114,0.17089034781131965,keyboard_target,position_mode
4.896104574203491,18.549518361128776,-0.5438861701360781,-0.7457362561889043,19.967033414077232,-0.6234457723132055,-0.17375316274711639,-0.03038682244281905,0.10480126025443745,-0.031059420293404263,-0.024079511818127942,0.06661816168699129,-0.0315050974288713,0.10923933486076144,0.2367911500312286,0.1719160438193744,0.19418284711597686,keyboard_target,position_mode
4.91410493850708,18.558640265316296,-0.5434137596299458,-0.7457433968863684,19.967033414077232,-0.6234457723132055,-0.17375316274711639,-0.03446984446600843,0.10449323684053972,-0.03028469483627161,-0.023297659657683684,0.05893430887605497,-0.03127432662643027,0.14855482252219665,0.16297534041916478,0.21068221613924645,0.20423160708064667,keyboard_target,position_mode
4.92010498046875,18.561606920808472,-0.5432787610972576,-0.745742224466703,19.967033414077232,-0.6234457723132055,-0.17375316274711639,-0.033595583147594824,0.10210452115294374,-0.029937135073229596,-0.023297659657683684,0.05893430887605497,-0.03127432662643027,0.14855482252219665,0.16297534041916478,0.21068221613924645,0.20423160708064667,keyboard_target,position_mode
4.929105043411255,18.56598613831807,-0.5430954020539713,-0.7457418208680415,19.967033414077232,-0.6234457723132055,-0.17375316274711639,-0.030086372256282766,0.09653837169627955,-0.02940076937772402,-0.023297659657683684,0.05893430887605497,-0.03127432662643027,0.14855482252219665,0.16297534041916478,0.21068221613924645,0.20423160708064667,keyboard_target,position_mode
4.938105344772339,18.57028230330778,-0.5429314518741281,-0.7457461669690694,19.967033414077232,-0.6234457723132055,-0.17375316274711639,-0.02472649469467234,0.08946476131972107,-0.028942289520566565,-0.022076846273521127,0.05175419701710057,-0.031044086905005087,0.20758009491993495,0.08375528266551734,0.21570681549129062,0.19443277117270796,keyboard_target,position_mode
4.947105646133423,18.574501404381976,-0.5427831509597977,-0.7457586116852319,19.967033414077232,-0.6234457723132055,-0.17375316274711639,-0.01857562099415925,0.08197478890859297,-0.02864388652660401,-0.022076846273521127,0.05175419701710057,-0.031044086905005087,0.20758009491993495,0.08375528266551734,0.21570681549129062,0.19443277117270796,keyboard_target,position_mode
4.956105709075928,18.574501404381976,-0.5427831509597977,-0.7457586116852319,19.967033414077232,-0.6234457723132055,-0.17375316274711639,-0.012789796101746003,0.07510530461115568,-0.0286174210898049,-0.021594867882672963,0.04911911725184978,-0.03096230118501945,0.2173996759544119,0.08320534015748654,0.2099028274641824,0.1898234559637268,keyboard_target,position_mode
4.965106010437012,18.58370630867014,-0.5444279697804386,-0.7446452613974891,19.967033414077232,-0.6234457723132055,-0.17375316274711639,-0.008906039796342377,0.07018435291991067,-0.028687813211137798,-0.021594867882672963,0.04911911725184978,-0.03096230118501945,0.2173996759544119,0.08320534015748654,0.2099028274641824,0.1898234559637268,keyboard_target,position_mode
4.983106374740601,18.59171892146392,-0.5441976589045427,-0.7446208200458385,19.967033414077232,-0.6234457723132055,-0.17375316274711639,-0.00937319778018943,0.06806482318871282,-0.029273674067278686,-0.0191874362618902,0.03822542087341983,-0.030635201456266758,0.1953591953199961,0.21409603459074505,0.15663271616179775,0.16237871800840373,keyboard_target,position_mode
4.9921064376831055,18.59564592135051,-0.544093263656833,-0.7446074941751648,19.967033414077232,-0.6234457723132055,-0.17375316274711639,-0.013404443847706142,0.07047562448109435,-0.02973881099321645,-0.0191874362618902,0.03822542087341983,-0.030635201456266758,0.1953591953199961,0.21409603459074505,0.15663271616179775,0.16237871800840373,keyboard_target,position_mode
5.0011067390441895,18.59564592135051,-0.544093263656833,-0.7446074941751648,19.967033414077232,-0.6234457723132055,-0.17375316274711639,-0.013404443847706142,0.07047562448109435,-0.02973881099321645,-0.0191874362618902,0.03822542087341983,-0.030635201456266758,0.1953591953199961,0.21409603459074505,0.15663271616179775,0.16237871800840373,keyboard_target,position_mode
