t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
4.569097280502319,7.2123358166741065,0.15597152696266336,-0.8236569505336575,9.98249852486825,0.17238393124458237,-0.1584961529672243,0.00036309281641771574,0.12174264349190923,0.019267209182233173,-0.0013711428227636624,0.22968094870681885,0.018740401757198096,0.1643416204715887,0.18632676783108681,0.16691333105548697,0.19142683207852648,keyboard_target,position_mode
4.578097581863403,7.2123358166741065,0.15597152696266336,-0.8236569505336575,9.98249852486825,0.17238393124458237,-0.1584961529672243,0.00036309281641771574,0.12174264349190923,0.019267209182233173,-0.0013915867833210907,0.2301056203123465,0.01873517191664637,0.16376548334588478,0.18757722538839536,0.1653833162890069,0.19179703997137432,keyboard_target,position_mode
4.593097925186157,7.2463943800259,0.1557897477588074,-0.8237871063206603,9.98249852486825,0.17238393124458237,-0.1584961529672243,0.000490348135729382,0.1390315258311461,0.019904929328768993,-0.0014250930228857015,0.23013954255419397,0.01872748271905651,0.16447566403795683,0.1870816956386915,0.16604099125238014,0.19099568414144755,keyboard_target,position_mode
4.602097988128662,7.258502880101286,0.15595807006138243,-0.8241250198643311,9.98249852486825,0.17238393124458237,-0.1584961529672243,0.00037223797439070385,0.14398581898243598,0.01987514208614191,-0.0013939129723606822,0.22694713868231461,0.018738929543536866,0.16447566403795683,0.1870816956386915,0.16604099125238014,0.19099568414144755,keyboard_target,position_mode
4.614098310470581,7.258502880101286,0.15595807006138243,-0.8241250198643311,9.98249852486825,0.17238393124458237,-0.1584961529672243,0.00037223797439070385,0.14398581898243598,0.01987514208614191,-0.0013939129723606822,0.22694713868231461,0.018738929543536866,0.1802375472268835,0.17916817189289239,0.17709477716588004,0.1748599720281244,keyboard_target,position_mode
4.620098352432251,7.2744661350219015,0.15617940993398188,-0.8245600422421251,9.98249852486825,0.17238393124458237,-0.1584961529672243,0.00010678044222201938,0.14920099711838522,0.019818390859552545,-0.0013939129723606822,0.22694713868231461,0.018738929543536866,0.1802375472268835,0.17916817189289239,0.17709477716588004,0.1748599720281244,keyboard_target,position_mode
4.629098653793335,7.294124261192372,0.15644798269292248,-0.8250822676953408,9.98249852486825,0.17238393124458237,-0.1584961529672243,-0.00033129372842169327,0.15396910340451986,0.019763101583224696,-0.0013939129723606822,0.22694713868231461,0.018738929543536866,0.1802375472268835,0.17916817189289239,0.17709477716588004,0.1748599720281244,keyboard_target,position_mode
4.63809871673584,7.305757627775046,0.15660657786948431,-0.8253818345586709,9.98249852486825,0.17238393124458237,-0.1584961529672243,-0.0005777676627556802,0.15662385556312583,0.01974092942347673,-0.0014176429051707324,0.2213099366706416,0.018741381854286837,0.1910704193466587,0.17078275598572348,0.1864998142140908,0.16184312410827817,keyboard_target,position_mode
4.647099018096924,7.317266219929037,0.1567636919253396,-0.8256678021521408,9.98249852486825,0.17238393124458237,-0.1584961529672243,-0.0007720019479993486,0.159424027341094,0.01975413525307539,-0.001422793076767828,0.2196193593177011,0.018742598473087103,0.18816493766805556,0.1694434156740545,0.18779861262848982,0.16520597527570716,keyboard_target,position_mode
4.665099382400513,7.339893607832797,0.157072084439194,-0.8262008038129908,9.98249852486825,0.17238393124458237,-0.1584961529672243,-0.0009204643513860923,0.16668259186776227,0.019760173103192877,-0.0014450250680807142,0.21277256025923943,0.018747418504271852,0.17588964646000127,0.17723277912742352,0.1794259606992579,0.1798661950978033,keyboard_target,position_mode
4.674099683761597,7.351007348066304,0.15722055234286453,-0.8264555010963256,9.98249852486825,0.17238393124458237,-0.1584961529672243,-0.000848950172654403,0.17130217141598775,0.01977820323501746,-0.0014450250680807142,0.21277256025923943,0.018747418504271852,0.17588964646000127,0.17723277912742352,0.1794259606992579,0.1798661950978033,keyboard_target,position_mode
4.6860997676849365,7.351007348066304,0.15722055234286453,-0.8264555010963256,9.98249852486825,0.17238393124458237,-0.1584961529672243,-0.000848950172654403,0.17130217141598775,0.01977820323501746,-0.001439357617766961,0.2100428040730163,0.018752456927412463,0.16979586873985908,0.1820694178223054,0.17385182568626317,0.18639354516676163,keyboard_target,position_mode
4.6921000480651855,7.371461864413796,0.16156615371614555,-0.8249096219782875,9.98249852486825,0.17238393124458237,-0.1584961529672243,-0.0005859124060555076,0.1779149872182076,0.019957142052279508,-0.002070960580133274,0.20562217615926226,0.018629724143536856,0.16160989631938333,0.18813900786059615,0.16729685287386295,0.19561654558269745,keyboard_target,position_mode
4.704100131988525,7.378686591750668,0.16167021309546972,-0.8250637469983442,9.98249852486825,0.17238393124458237,-0.1584961529672243,-0.0004484720540308346,0.1814667135683677,0.019968176173523013,-0.002070960580133274,0.20562217615926226,0.018629724143536856,0.16160989631938333,0.18813900786059615,0.16729685287386295,0.19561654558269745,keyboard_target,position_mode
4.710100412368774,7.392944732261242,0.16187514594265628,-0.8253561102117526,9.98249852486825,0.17238393124458237,-0.1584961529672243,-5.24669085603209e-05,0.191111147831508,0.01992994097837897,-0.0021575081921237195,0.19834177826361257,0.018627441284660696,0.16132711379023898,0.19576415299217712,0.15767786657407837,0.19682038253732762,keyboard_target,position_mode
4.719100475311279,7.410403369522498,0.16213061448264193,-0.8256923624892567,9.98249852486825,0.17238393124458237,-0.1584961529672243,7.95865340872561e-05,0.19472565007621248,0.019916835629045435,-0.0021575081921237195,0.19834177826361257,0.018627441284660696,0.16132711379023898,0.19576415299217712,0.15767786657407837,0.19682038253732762,keyboard_target,position_mode
4.728100776672363,7.420675420799671,0.16228295597112374,-0.8258781537279601,9.98249852486825,0.17238393124458237,-0.1584961529672243,0.00012511382980865153,0.1972146187488551,0.019867208087302798,-0.0023108394079582916,0.188048545527565,0.018620571582145886,0.17057679488708694,0.1907486821499192,0.16484510691424686,0.18850937879684884,keyboard_target,position_mode
4.740101099014282,7.420675420799671,0.16228295597112374,-0.8258781537279601,9.98249852486825,0.17238393124458237,-0.1584961529672243,2.8875382531905234e-05,0.19857945924474468,0.019814339462062586,-0.0023108394079582916,0.188048545527565,0.018620571582145886,0.17057679488708694,0.1907486821499192,0.16484510691424686,0.18850937879684884,keyboard_target,position_mode
4.749101161956787,7.444031199263204,0.16263472862268058,-0.8262473871067192,9.98249852486825,0.17238393124458237,-0.1584961529672243,-0.0001852329724471638,0.19829757807839485,0.019784124174051614,-0.0023917782145186253,0.1822764004829371,0.018619010328388533,0.17807073749998847,0.18288149676604812,0.17484764372724645,0.18072736462224676,keyboard_target,position_mode
4.758101463317871,7.444031199263204,0.16263472862268058,-0.8262473871067192,9.98249852486825,0.17238393124458237,-0.1584961529672243,-0.0001852329724471638,0.19829757807839485,0.019784124174051614,-0.0024568633445896356,0.17786495777733877,0.018617875440816823,0.18282466816699833,0.1780905898453607,0.18092830041078325,0.17514474483902903,keyboard_target,position_mode
4.767101526260376,7.453778747656247,0.16278626321051368,-0.826380986410404,9.98249852486825,0.17238393124458237,-0.1584961529672243,-0.0004824777867293638,0.19727978169104393,0.01975992331024228,-0.002537899625241609,0.17329972684941877,0.018614945690683497,0.18619984651037777,0.17369920601034988,0.18600492046580566,0.1710625147360628,keyboard_target,position_mode
4.785101890563965,7.477194756546908,0.1559958701009045,-0.825679341174283,9.98249852486825,0.17238393124458237,-0.1584961529672243,-0.0015681748903817233,0.19340045889481017,0.020572905863124217,-0.0014252025317130722,0.1623977556377218,0.018822131880293334,0.1876958782289245,0.16993877087175036,0.19152480675601893,0.1691011548549186,keyboard_target,position_mode
4.794102191925049,7.486294736075214,0.1561061075532606,-0.8257592908688988,9.98249852486825,0.17238393124458237,-0.1584961529672243,-0.0018132422860772028,0.19273979577598513,0.020574973735840666,-0.0013760751395454367,0.15735685842413186,0.018836923237501805,0.1855796897582121,0.17058491425273506,0.19126675252691266,0.1715563566477389,keyboard_target,position_mode
4.806102514266968,7.486294736075214,0.1561061075532606,-0.8257592908688988,9.98249852486825,0.17238393124458237,-0.1584961529672243,-0.0018132422860772028,0.19273979577598513,0.020574973735840666,-0.0013267783946537559,0.1521835852093266,0.018851430199221166,0.18268915185199827,0.1743017534239547,0.18791738630269778,0.17514133394765602,keyboard_target,position_mode
4.815102577209473,7.498184830751425,0.15624597557434355,-0.8258451180638151,9.98249852486825,0.17238393124458237,-0.1584961529672243,-0.0019723281962276975,0.19289355800737634,0.02056584936025781,-0.0012497477188626045,0.14497139585958296,0.018872021923498922,0.17584835449637579,0.18114370600415575,0.18074439194432018,0.18330392736433904,keyboard_target,position_mode
4.824102878570557,7.515502146779965,0.1564385538833654,-0.8259464956490333,9.98249852486825,0.17238393124458237,-0.1584961529672243,-0.0017950179406169976,0.19488830077915045,0.02052366442535562,-0.0011876410265612182,0.13966857971624158,0.018887228289266016,0.17171461685236206,0.18662122313458182,0.17440854892208488,0.18822679244392873,keyboard_target,position_mode
4.8361029624938965,7.526697901659603,0.15655537486057677,-0.8260008060710661,9.98249852486825,0.17238393124458237,-0.1584961529672243,-0.001495082586245064,0.19633625464783278,0.020490906047783298,-0.0011215687964154207,0.13430351995463655,0.01890238745150646,0.167935376387486,0.19052975637983052,0.16936878168916175,0.19264779572145593,keyboard_target,position_mode
4.8421032428741455,7.526697901659603,0.15655537486057677,-0.8260008060710661,9.98249852486825,0.17238393124458237,-0.1584961529672243,-0.001495082586245064,0.19633625464783278,0.020490906047783298,-0.001023465521917048,0.12687957665040725,0.018923056945322522,0.16507964855514476,0.19387542040405178,0.16470856095487782,0.19619699217294254,keyboard_target,position_mode
4.854103326797485,7.532190920123318,0.15660995483102363,-0.8260263874760869,9.98249852486825,0.17238393124458237,-0.1584961529672243,-0.0013188034752891187,0.19686368603962598,0.020463173487306637,-0.001023465521917048,0.12687957665040725,0.018923056945322522,0.16507964855514476,0.19387542040405178,0.16470856095487782,0.19619699217294254,keyboard_target,position_mode
4.863103628158569,7.5429665954177585,0.15670821205389224,-0.8260768192506578,9.98249852486825,0.17238393124458237,-0.1584961529672243,-0.0007167561358145247,0.1959917131159259,0.02033615548674501,-0.000808599656424155,0.11514686268787275,0.018959663606546412,0.17049241657831904,0.19306189978127636,0.16496556200834603,0.19242569844998927,keyboard_target,position_mode
4.872103929519653,7.550863889951401,0.15677179422942797,-0.8261100154247717,9.98249852486825,0.17238393124458237,-0.1584961529672243,-0.0007167561358145247,0.1959917131159259,0.02033615548674501,-0.000808599656424155,0.11514686268787275,0.018959663606546412,0.17049241657831904,0.19306189978127636,0.16496556200834603,0.19242569844998927,keyboard_target,position_mode
4.881103992462158,7.55511213398284,0.1626996836018019,-0.8269619614328249,9.98249852486825,0.17238393124458237,-0.1584961529672243,-0.0003805752900697722,0.19405051705086357,0.019023318394906813,-0.0017201333829690835,0.10301218537555394,0.01887568407320184,0.18120920679062388,0.1857529068591741,0.17333688904192077,0.1816347732779445,keyboard_target,position_mode
4.890104293823242,7.562684300364621,0.1627966974362186,-0.8269865217848267,9.98249852486825,0.17238393124458237,-0.1584961529672243,-0.00034085255112839286,0.19101226366907822,0.01896454211120464,-0.0017752668888142075,0.09742674437556056,0.018879880563622164,0.18494960315898248,0.18285858835030203,0.17704238573504572,0.17730330327834234,keyboard_target,position_mode
4.899104356765747,7.570103221005778,0.16289151220142623,-0.8270072322833629,9.98249852486825,0.17238393124458237,-0.1584961529672243,-0.00041631576587368544,0.1871130421705483,0.018921237506806594,-0.0017752668888142075,0.09742674437556056,0.018879880563622164,0.18494960315898248,0.18285858835030203,0.17704238573504572,0.17730330327834234,keyboard_target,position_mode
4.908104658126831,7.584495548990643,0.1630631244638886,-0.8270363172014087,9.98249852486825,0.17238393124458237,-0.1584961529672243,-0.0008184951372993262,0.17817276025859727,0.018898390606133273,-0.00183014062771906,0.0853972546491034,0.018896466460784904,0.1904293520664456,0.1740673623925183,0.18770987386315324,0.16954032144467418,keyboard_target,position_mode
4.92610502243042,7.589166615950621,0.16311390286294816,-0.82704458714185,9.98249852486825,0.17238393124458237,-0.1584961529672243,-0.0010072140066002112,0.17517523240525473,0.018907147932311963,-0.001828041994447067,0.07983940091714636,0.018906770793936042,0.18928351419524567,0.1716535513851001,0.1904218675260007,0.1703549119706332,keyboard_target,position_mode
4.935105085372925,7.60502865429629,0.1632665875049403,-0.8270668305857056,9.98249852486825,0.17238393124458237,-0.1584961529672243,-0.0016458487306239304,0.16617985677062833,0.01895039958708083,-0.001748956706166915,0.06804970160023795,0.01893364145891573,0.18374487374845297,0.17425991051087591,0.188832758059127,0.17562135201393994,keyboard_target,position_mode
4.944105386734009,7.60502865429629,0.1632665875049403,-0.8270668305857056,9.98249852486825,0.17238393124458237,-0.1584961529672243,-0.0016458487306239304,0.16617985677062833,0.01895039958708083,-0.001696445901290254,0.06259432356860817,0.018946447069979583,0.18014855586694217,0.17710964289084863,0.1862540375011408,0.1792714995629011,keyboard_target,position_mode
4.953105449676514,7.611599657424897,0.16332213499755052,-0.8270738688239079,9.98249852486825,0.17238393124458237,-0.1584961529672243,-0.0018211567884634735,0.163350700005151,0.018973168874773214,-0.0016447985638552572,0.0571620821711305,0.018958596725417786,0.17612397155968734,0.1811546479355483,0.18195512251050627,0.18362234686226583,keyboard_target,position_mode
4.965105772018433,7.618036299362272,0.16337223852737898,-0.8270821583351876,9.98249852486825,0.17238393124458237,-0.1584961529672243,-0.0019121571769293148,0.16102225688623611,0.018976992012577843,-0.0016447985638552572,0.0571620821711305,0.018958596725417786,0.17612397155968734,0.1811546479355483,0.18195512251050627,0.18362234686226583,keyboard_target,position_mode
