t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
4.581097841262817,9.979379531775997,0.002229633198916343,-0.3798694612506033,10.024099899583517,0.032898267994231525,0.2987739289070555,0.007073397801659534,0.19649513005564676,-0.004571573920460406,0.00450945802048936,0.1574061168925127,-0.0055573887228409615,0.17625071994193148,0.18068346846433767,0.1752155921538881,0.1806241213862165,keyboard_target,position_mode
4.590097904205322,9.981261172490175,0.002470509263544883,-0.37984717238019,10.024099899583517,0.032898267994231525,0.2987739289070555,0.007086438522979532,0.1962326450431712,-0.0045506953947072135,0.0034688080486720823,0.14083244680225326,-0.0057773727814298265,0.17515428951803533,0.17767948190698313,0.17910668656222686,0.1825137471321839,keyboard_target,position_mode
4.599098205566406,9.982988123447956,0.0027154765991899543,-0.37981081028695474,10.024099899583517,0.032898267994231525,0.2987739289070555,0.0070606046440379825,0.19579949327708163,-0.00453119119421501,0.0030277395117730733,0.13324742602229955,-0.005862035222955402,0.17422735841682768,0.17813576227464623,0.1792271149939648,0.18355801510663844,keyboard_target,position_mode
4.608098268508911,9.984561496674058,0.002965522867597491,-0.3797619212359583,10.024099899583517,0.032898267994231525,0.2987739289070555,0.007015141791796677,0.19522922016159666,-0.004527189046906065,0.002589316325084389,0.12551478702244037,-0.005940136613890456,0.17306776691234332,0.17885520052219425,0.1789480489303208,0.18491538276308792,keyboard_target,position_mode
4.6260986328125,9.991788737009802,0.007449397897114885,-0.3776121021012731,10.024099899583517,0.032898267994231525,0.2987739289070555,0.006786644553485037,0.19355933313181178,-0.004706553998799288,0.0017774555843573753,0.10959393161796128,-0.006069873319084305,0.17342438007275807,0.1837346998537556,0.17478678897047983,0.18515888052960355,keyboard_target,position_mode
4.638098955154419,9.991788737009802,0.007449397897114885,-0.3776121021012731,10.024099899583517,0.032898267994231525,0.2987739289070555,0.006786644553485037,0.19355933313181178,-0.004706553998799288,0.0017774555843573753,0.10959393161796128,-0.006069873319084305,0.17342438007275807,0.1837346998537556,0.17478678897047983,0.18515888052960355,keyboard_target,position_mode
4.638098955154419,9.993256191175648,0.007816375378982466,-0.3774897283799085,10.024099899583517,0.032898267994231525,0.2987739289070555,0.006681478031787003,0.19195141654812906,-0.004754686755981129,-0.001644668183957207,0.09042634532254579,-0.006412801021258993,0.17540928161399144,0.1865347970999593,0.17318213020800644,0.18596238646836558,keyboard_target,position_mode
4.656099319458008,9.994176226860757,0.008098251463171025,-0.3773872394618159,10.024099899583517,0.032898267994231525,0.2987739289070555,0.006596145898960859,0.19034055422060847,-0.004818091710494327,-0.0020981490075555297,0.08251114297873574,-0.006437206707773223,0.1763705570375609,0.1883225023041743,0.17162286458930637,0.18525818002639968,keyboard_target,position_mode
4.665099620819092,9.995564122984534,0.008681830263056856,-0.37716107165453044,10.024099899583517,0.032898267994231525,0.2987739289070555,0.0063481854582658585,0.18592480092133998,-0.004969494457461938,-0.0025542970783039003,0.07449757358928472,-0.0064543955337911605,0.17741847678657657,0.18910813119468495,0.1710439071461217,0.1845286225871132,keyboard_target,position_mode
4.674099683761597,9.996030510728872,0.008979670034687968,-0.3770431112179818,10.024099899583517,0.032898267994231525,0.2987739289070555,0.006164704690394686,0.1830457527350383,-0.0050309797886692945,-0.0029880343832733975,0.06636952947161326,-0.006462451615238615,0.1776731857131725,0.18842581436595876,0.17217548223932247,0.18441053380370695,keyboard_target,position_mode
4.683099985122681,9.996348909840899,0.009280932269164474,-0.3769249531952576,10.024099899583517,0.032898267994231525,0.2987739289070555,0.0059340425772173785,0.17969289060955712,-0.005081043065419467,-0.0034030007497506255,0.0581351149683665,-0.006462005336040725,0.17857407213579254,0.18759348200892498,0.1735307773347239,0.18351482730473026,keyboard_target,position_mode
4.6921000480651855,9.996525663868656,0.009586275280729003,-0.37680681838289415,10.024099899583517,0.032898267994231525,0.2987739289070555,0.0056738241731878955,0.1759013074754657,-0.005107982642142058,-0.0037999768642175257,0.04987325544935684,-0.006453721723455895,0.17872804454739186,0.18560202371712042,0.17610575387034896,0.18326276366400715,keyboard_target,position_mode
4.7011003494262695,9.996564226760528,0.009898118324864917,-0.3766874315258624,10.024099899583517,0.032898267994231525,0.2987739289070555,0.005395721290574435,0.17174815305063948,-0.0051218051742336936,-0.0037999768642175257,0.04987325544935684,-0.006453721723455895,0.17872804454739186,0.18560202371712042,0.17610575387034896,0.18326276366400715,keyboard_target,position_mode
4.7131006717681885,9.996564226760528,0.009898118324864917,-0.3766874315258624,10.024099899583517,0.032898267994231525,0.2987739289070555,0.005395721290574435,0.17174815305063948,-0.0051218051742336936,-0.004681017413214658,0.0320753247684604,-0.006414402657850965,0.17896123458799812,0.18046431203218966,0.18206325235211854,0.18292560480172756,keyboard_target,position_mode
4.722100734710693,9.996126871455532,0.010648538468357475,-0.3763965662647865,10.024099899583517,0.032898267994231525,0.2987739289070555,0.004673163018219183,0.16096981803802884,-0.005141258837100286,-0.005246065104133032,0.02102539616226028,-0.006374575634882213,0.17892299840019876,0.179084263895114,0.18377865000586616,0.18301517704090045,keyboard_target,position_mode
4.731101036071777,9.996126871455532,0.010648538468357475,-0.3763965662647865,10.024099899583517,0.032898267994231525,0.2987739289070555,0.004475844278592457,0.15599526418322424,-0.005270421459163098,-0.005246065104133032,0.02102539616226028,-0.006374575634882213,0.17892299840019876,0.179084263895114,0.18377865000586616,0.18301517704090045,keyboard_target,position_mode
4.740101099014282,9.993129116044601,0.009982978860643433,-0.37546612618622194,10.024099899583517,0.032898267994231525,0.2987739289070555,0.004475844278592457,0.15599526418322424,-0.005270421459163098,-0.005467255799845999,0.0022148351511955076,-0.006276391334028766,0.1784201446891932,0.17937527619520685,0.18413242383178816,0.1843408592511851,keyboard_target,position_mode
4.749101400375366,9.991924822580671,0.010644488955567483,-0.375210433031925,10.024099899583517,0.032898267994231525,0.2987739289070555,0.003922726719703305,0.1461239321614551,-0.005299001182532648,-0.005826506084254711,-0.005584376194140785,-0.0062317445520074476,0.17788124680181103,0.18021795326576093,0.18335419913169174,0.18506205033172887,keyboard_target,position_mode
4.758101463317871,9.991145035191446,0.010981980020644917,-0.37509242155163736,10.024099899583517,0.032898267994231525,0.2987739289070555,0.003669627443491481,0.14118135169624918,-0.0053395562844920485,-0.006187334729165749,-0.013335525561966838,-0.006181772185345679,0.17766788973300535,0.18176006435157227,0.18171018061625538,0.18552881239491192,keyboard_target,position_mode
4.773101806640625,9.990251795465626,0.0113263021055374,-0.3749824523049664,10.024099899583517,0.032898267994231525,0.2987739289070555,0.0034493758847207253,0.13618787899058643,-0.005374685526222814,-0.006983048925853734,-0.02865375647057417,-0.006064215699518764,0.17671862173898129,0.18429323497500383,0.1785896802973463,0.18700271927365972,keyboard_target,position_mode
4.782102108001709,9.989595434286183,0.011559401618057562,-0.3749136183040731,10.024099899583517,0.032898267994231525,0.2987739289070555,0.0033142641860328358,0.13280213075681355,-0.005403831034168559,-0.00725659166422435,-0.03356097398810241,-0.006020785314837262,0.17739560672267646,0.18580181102191273,0.1768681941215099,0.1864729977057071,keyboard_target,position_mode
4.791102170944214,9.987343182735682,0.012265688651063408,-0.3747284645865083,10.024099899583517,0.032898267994231525,0.2987739289070555,0.0028882777238361176,0.12209512847019888,-0.0055397558240209,-0.00725659166422435,-0.03356097398810241,-0.006020785314837262,0.17739560672267646,0.18580181102191273,0.1768681941215099,0.1864729977057071,keyboard_target,position_mode
4.800102472305298,9.987343182735682,0.012265688651063408,-0.3747284645865083,10.024099899583517,0.032898267994231525,0.2987739289070555,0.0028882777238361176,0.12209512847019888,-0.0055397558240209,-0.008430651862153608,-0.05665602056094043,-0.005786879185954172,0.17998323572926125,0.18700477504452184,0.17512119896355757,0.18408343267056893,keyboard_target,position_mode
4.809102535247803,9.986064559131396,0.012622414387369014,-0.374652464477174,10.024099899583517,0.032898267994231525,0.2987739289070555,0.0023360058671223834,0.1102799357515294,-0.00610591711473135,-0.011544917844159161,-0.06462224314151523,-0.005518709830820807,0.18124365995368405,0.18750451135041235,0.17457801770766904,0.1826012974343547,keyboard_target,position_mode
4.818102836608887,9.9813757605505,0.018120682462959486,-0.3734628582339884,10.024099899583517,0.032898267994231525,0.2987739289070555,0.0020118075758287306,0.10386791114497246,-0.006173756437176475,-0.01204629506106478,-0.07164383212280069,-0.005401936033033885,0.1839457051926197,0.18625433680673298,0.17604523430248434,0.18030193373823442,keyboard_target,position_mode
4.830103158950806,9.979273379513375,0.01863372894932651,-0.37340469284523364,10.024099899583517,0.032898267994231525,0.2987739289070555,0.0014941302553206468,0.09488360119985977,-0.006248990100223319,-0.01204629506106478,-0.07164383212280069,-0.005401936033033885,0.1839457051926197,0.18625433680673298,0.17604523430248434,0.18030193373823442,keyboard_target,position_mode
4.84510350227356,9.976446797412814,0.019278850880940654,-0.3733575175266179,10.024099899583517,0.032898267994231525,0.2987739289070555,0.0006920636041820563,0.08320021290265635,-0.006286056351808931,-0.012953904716398441,-0.08537863811665396,-0.00515957726172646,0.18461252317942575,0.18303250677356697,0.17982102120498575,0.17848750399097044,keyboard_target,position_mode
4.8541035652160645,9.97465802650059,0.019670538425705014,-0.3733438621562636,10.024099899583517,0.032898267994231525,0.2987739289070555,0.00017292922054611224,0.07609763198993698,-0.006278391809371975,-0.012953904716398441,-0.08537863811665396,-0.00515957726172646,0.18461252317942575,0.18303250677356697,0.17982102120498575,0.17848750399097044,keyboard_target,position_mode
4.863103866577148,9.97465802650059,0.019670538425705014,-0.3733438621562636,10.024099899583517,0.032898267994231525,0.2987739289070555,0.00017292922054611224,0.07609763198993698,-0.006278391809371975,-0.0138652611547068,-0.09898415295063663,-0.004893994135286938,0.18212851556826812,0.1792121772776576,0.18385385307176066,0.17986957653863775,keyboard_target,position_mode
4.872103929519653,9.970895879445342,0.02045367048674792,-0.3733548684140278,10.024099899583517,0.032898267994231525,0.2987739289070555,-0.0008842000002682488,0.06194841436317452,-0.006208796494981366,-0.014249690411374165,-0.10503423025165824,-0.0047702273467916815,0.18089555050792058,0.17802029824500415,0.18495170033297373,0.18073346022338635,keyboard_target,position_mode
4.878104209899902,9.970895879445342,0.02045367048674792,-0.3733548684140278,10.024099899583517,0.032898267994231525,0.2987739289070555,-0.0008842000002682488,0.06194841436317452,-0.006208796494981366,-0.014249690411374165,-0.10503423025165824,-0.0047702273467916815,0.17985299618459333,0.17775961268822493,0.18514011839735714,0.18134818022526067,keyboard_target,position_mode
4.896104574203491,9.965563148967542,0.021493364981449034,-0.3734460268852722,10.024099899583517,0.032898267994231525,0.2987739289070555,-0.002244842309267258,0.04364693334820933,-0.006141776703120364,-0.015449967058556955,-0.12564183092589437,-0.004328071488026897,0.17980256236774939,0.18016568361267588,0.1823601579844653,0.18090836464590246,keyboard_target,position_mode
4.905104637145996,9.96270298179046,0.010827958774781753,-0.3769441620847772,10.024099899583517,0.032898267994231525,0.2987739289070555,-0.002763960865200222,0.036931164481291204,-0.004856950420197683,-0.015449967058556955,-0.12564183092589437,-0.004328071488026897,0.17819391872621704,0.17976100358963226,0.18226608271850528,0.1824651829501867,keyboard_target,position_mode
4.91410493850708,9.96060601963473,0.011154579443921581,-0.37702174693951945,10.024099899583517,0.032898267994231525,0.2987739289070555,-0.0031566079801803007,0.030366637118706748,-0.004847342668596696,-0.009115072265081575,-0.1323266406793427,-0.005061599516894518,0.17487710215375898,0.17980252534679264,0.18112493651901954,0.18255188724238,keyboard_target,position_mode
4.926105260848999,9.957774692869812,0.011593558384345051,-0.3771412304883901,10.024099899583517,0.032898267994231525,0.2987739289070555,-0.0036083274953175007,0.0215995783038196,-0.00483882044656086,-0.008965671895765517,-0.1370277057807659,-0.005039545539968064,0.1755072548342995,0.18115850626844346,0.17914791475758418,0.1819761045167529,keyboard_target,position_mode
4.935105323791504,9.955631252894223,0.011922503666665304,-0.3772410320452196,10.024099899583517,0.032898267994231525,0.2987739289070555,-0.0038613172398233465,0.014923638311105351,-0.004842008658593404,-0.008868444637279507,-0.14292989301809964,-0.005000995297183973,0.17585373696682316,0.18111294755423551,0.1782349253413213,0.18177671234958095,keyboard_target,position_mode
4.944105625152588,9.955631252894223,0.011922503666665304,-0.3772410320452196,10.024099899583517,0.032898267994231525,0.2987739289070555,-0.0038613172398233465,0.014923638311105351,-0.004842008658593404,-0.008811476128823603,-0.14694751403863185,-0.004974079917510991,0.17791542436510338,0.18150556953540575,0.17701806404140033,0.1800104306230738,keyboard_target,position_mode
4.953105688095093,9.95347383190816,0.012247556687748438,-0.37734675031320203,10.024099899583517,0.032898267994231525,0.2987739289070555,-0.004180550836195171,0.0011142536906585004,-0.004839828413141221,-0.008745042138667452,-0.15070162751534819,-0.004951340130139838,0.17927280713253493,0.18030434373319307,0.1774888930470195,0.17890916961197026,keyboard_target,position_mode
