t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
4.581097841262817,28.985955471107378,-0.8731867411115387,-0.3952540617691295,29.999414741045044,-0.9155798807670177,0.28477835432728893,-0.001957114980604849,0.02753470293780272,-0.03138481506630169,-0.0011600628574073982,0.01748795763010077,-0.03131674920320699,0.17421493750938963,0.18261985822183668,0.174391546570899,0.18298326212040064,keyboard_target,position_mode
4.590097904205322,28.990475721992677,-0.8733336288245579,-0.3952340874957117,29.999414741045044,-0.9155798807670177,0.28477835432728893,-0.0019615601694205065,0.02710278310852563,-0.031403230363401015,-0.0011088079628810987,0.017168785692231493,-0.0313154990569194,0.17966583229109112,0.1811746775551472,0.17640526154750255,0.1771805120073899,keyboard_target,position_mode
4.599098205566406,29.000651915544626,-0.8787180574061091,-0.3926124588985902,29.999414741045044,-0.9155798807670177,0.28477835432728893,-0.001969937833768641,0.026250565665335106,-0.031355867256412394,-0.0011088079628810987,0.017168785692231493,-0.0313154990569194,0.17966583229109112,0.1811746775551472,0.17640526154750255,0.1771805120073899,keyboard_target,position_mode
4.608098268508911,29.005147788610316,-0.8788873236026447,-0.3925962264231496,29.999414741045044,-0.9155798807670177,0.28477835432728893,-0.001976474511630599,0.025203243255295535,-0.03137977889777088,-0.00013266262614921527,0.01788817655418345,-0.03129883606399462,0.18525803439489827,0.17774358039465887,0.18136027167158297,0.17253824113487706,keyboard_target,position_mode
4.6260986328125,29.01259075877623,-0.8791638413241215,-0.39257645619362547,29.999414741045044,-0.9155798807670177,0.28477835432728893,-0.001986197080419698,0.023066055077794953,-0.03140193904285208,-8.27147031013763e-05,0.017941558131992653,-0.031297947049100314,0.18607909975883702,0.1746610852751515,0.1842599716404448,0.1715064975077282,keyboard_target,position_mode
4.6260986328125,29.01850354897073,-0.8793869834073095,-0.39256751658825834,29.999414741045044,-0.9155798807670177,0.28477835432728893,-0.0019721119577335985,0.021522106533281682,-0.03136856913979275,-8.27147031013763e-05,0.017941558131992653,-0.031297947049100314,0.18607909975883702,0.1746610852751515,0.1842599716404448,0.1715064975077282,keyboard_target,position_mode
4.644099235534668,29.02291537057595,-0.8795563229685931,-0.3925660211331543,29.999414741045044,-0.9155798807670177,0.28477835432728893,-0.0019202568899754908,0.020730552754910904,-0.03133970091650521,0.0002048887552278006,0.01793824756453208,-0.03129278794989986,0.17898775962054556,0.17507438729153682,0.18276696589385844,0.17921482485718668,keyboard_target,position_mode
4.653099298477173,29.027307457133222,-0.879725779028359,-0.3925712221770456,29.999414741045044,-0.9155798807670177,0.28477835432728893,-0.0018265311064095092,0.020356901428040718,-0.03130790126367577,0.0002048887552278006,0.01793824756453208,-0.03129278794989986,0.17898775962054556,0.17507438729153682,0.18276696589385844,0.17921482485718668,keyboard_target,position_mode
4.662099599838257,29.036047153314733,-0.8800580514719574,-0.39260242008257457,29.999414741045044,-0.9155798807670177,0.28477835432728893,-0.0015280365227969505,0.0207126953722021,-0.031238443613464624,0.00026153149334003296,0.018068603952811166,-0.03129173784609978,0.1764659314081778,0.17614076710705628,0.18128585164776817,0.18184747831127268,keyboard_target,position_mode
4.671099662780762,29.040396013395274,-0.8802219042531494,-0.3926256508878598,29.999414741045044,-0.9155798807670177,0.28477835432728893,-0.0013674353805001938,0.021272468058323658,-0.031224925817616704,0.00026153149334003296,0.018068603952811166,-0.03129173784609978,0.1764659314081778,0.17614076710705628,0.18128585164776817,0.18184747831127268,keyboard_target,position_mode
4.680099964141846,29.04472690433445,-0.8803880991776658,-0.3926540564948419,29.999414741045044,-0.9155798807670177,0.28477835432728893,-0.0012484492734329742,0.0219279718078097,-0.03120975562118722,0.0003572307047939824,0.01828509517892495,-0.03128993146432767,0.17233635586869706,0.18073248748434123,0.17606252004429598,0.18568873153107995,keyboard_target,position_mode
4.689100027084351,29.047489446453906,-0.8785261488638244,-0.3945555042655408,29.999414741045044,-0.9155798807670177,0.28477835432728893,-0.0011227655821613761,0.02254986938775765,-0.03118947587133924,0.0004144159404833603,0.01844762618684777,-0.031288818540876305,0.17160484006639867,0.18193912779196225,0.17482139503555705,0.1860399807129646,keyboard_target,position_mode
4.7011003494262695,29.05320313980225,-0.8787462803841973,-0.39460280220768823,29.999414741045044,-0.9155798807670177,0.28477835432728893,-0.0010204991349619214,0.02305793998128837,-0.031240024238675276,0.00018603292928157813,0.018434127452260057,-0.031293033937513696,0.17253843370660787,0.1835472185303172,0.17194986715646596,0.18403152980685886,keyboard_target,position_mode
4.7101006507873535,29.05320313980225,-0.8787462803841973,-0.39460280220768823,29.999414741045044,-0.9155798807670177,0.28477835432728893,-0.0010204991349619214,0.02305793998128837,-0.031240024238675276,0.00025658419785997983,0.018566916427023416,-0.03129169939430696,0.17524956529178704,0.18382772656480967,0.17171589160837716,0.18113823679059274,keyboard_target,position_mode
4.719100713729858,29.061720996990655,-0.8790772918517141,-0.3946697149979896,29.999414741045044,-0.9155798807670177,0.28477835432728893,-0.0009686196230327523,0.022544815147551835,-0.03128169837835986,0.00030416187380122984,0.018701522122856893,-0.031290775139443734,0.17636171259554662,0.18148865036791959,0.17436994501443362,0.17971763146053787,keyboard_target,position_mode
4.731101036071777,29.067359251446124,-0.8792928868772103,-0.3947056369454318,29.999414741045044,-0.9155798807670177,0.28477835432728893,-0.0010075765802346898,0.021354196901120344,-0.031312789752317716,0.0003335800096175941,0.018819902491733174,-0.03129018552516231,0.1796390259373744,0.17997418483774458,0.17608950622479527,0.17620977656518047,keyboard_target,position_mode
4.740101099014282,29.071565672233152,-0.8794538801568601,-0.394728310320435,29.999414741045044,-0.9155798807670177,0.28477835432728893,-0.0010604006086704467,0.02016903392612148,-0.03133509194089014,0.00036351493856529526,0.018918451857611155,-0.03128958636811515,0.18249944976135674,0.17600794580089882,0.1805911088968729,0.17272115389321177,keyboard_target,position_mode
4.749101400375366,29.075753479782215,-0.8796154111110207,-0.39474872151522084,29.999414741045044,-0.9155798807670177,0.28477835432728893,-0.001102830501764744,0.01889020844254717,-0.03134586410855876,0.00038792777372661374,0.01900270944671787,-0.031289091862567474,0.1852235600503582,0.17476812000900874,0.1819216252620902,0.16970265347109634,keyboard_target,position_mode
4.761101722717285,29.081310479653045,-0.879830436144847,-0.3947714662133281,29.999414741045044,-0.9155798807670177,0.28477835432728893,-0.0011281107593933012,0.01738242470793398,-0.03133457473843304,0.0004160061397573295,0.019079898306511047,-0.031288526224340904,0.1854149088972589,0.17201321609458095,0.18465565739956824,0.16942674785940803,keyboard_target,position_mode
4.77010178565979,29.085459733672696,-0.8799906340222019,-0.39478715431324396,29.999414741045044,-0.9155798807670177,0.28477835432728893,-0.0010911523301547351,0.01660897832068067,-0.031329759684915734,0.00044715202622514004,0.019159408930716142,-0.031287896453098284,0.1851802176344346,0.1714266632521806,0.18511061249659747,0.16992797025960163,keyboard_target,position_mode
4.779102087020874,29.09144845547367,-0.8804969415520788,-0.39633785922146875,29.999414741045044,-0.9155798807670177,0.28477835432728893,-0.0010333433256170374,0.016295447903484726,-0.031228455502707364,0.00046574786114992944,0.019262809175563386,-0.03128749204005586,0.18403119619296798,0.17202799130038088,0.18427946960570904,0.17152810789400655,keyboard_target,position_mode
4.788102149963379,29.09144845547367,-0.8804969415520788,-0.39633785922146875,29.999414741045044,-0.9155798807670177,0.28477835432728893,-0.0010333433256170374,0.016295447903484726,-0.031228455502707364,0.0005339065553374751,0.019766209930734413,-0.031285910475189485,0.18122520486898125,0.17315803608923117,0.18216689453219145,0.17391893476535894,keyboard_target,position_mode
4.800102472305298,29.10105295235871,-0.880873760865814,-0.3963795577947854,29.999414741045044,-0.9155798807670177,0.28477835432728893,-0.000686774175823169,0.017512773542511104,-0.03118117817411359,0.0005531957349120161,0.01992465426932517,-0.0312854415924495,0.1784642021094468,0.17575279323851567,0.17925331358463537,0.17725273444097955,keyboard_target,position_mode
4.809102535247803,29.10105295235871,-0.880873760865814,-0.3963795577947854,29.999414741045044,-0.9155798807670177,0.28477835432728893,-0.000686774175823169,0.017512773542511104,-0.03118117817411359,0.0006007567202170885,0.02013345730593299,-0.031284368603962255,0.17216617581026117,0.17841610421221618,0.1762341106334863,0.18380840245873764,keyboard_target,position_mode
4.818102836608887,29.10514468310167,-0.8810401811389236,-0.39639858988897453,29.999414741045044,-0.9155798807670177,0.28477835432728893,-0.0005280936089324213,0.018708034692398366,-0.031145315808616555,0.0006598006747927433,0.020303180320506427,-0.031283067964373315,0.16932146635050824,0.18103200475313005,0.17347494206915529,0.18649130853880944,keyboard_target,position_mode
4.830103158950806,29.10921958464051,-0.8812094527206679,-0.39641956014248714,29.999414741045044,-0.9155798807670177,0.28477835432728893,-0.0003832412334834759,0.020047738533524158,-0.031126364253955006,0.0007176515256263615,0.020459361210767347,-0.031281781428059485,0.16791300776916102,0.18317860537802394,0.17114820047331655,0.1878005087207828,keyboard_target,position_mode
4.8391032218933105,29.11866793256189,-0.8816010709019374,-0.396478638664509,29.999414741045044,-0.9155798807670177,0.28477835432728893,-0.00013556538231078224,0.022368258899544267,-0.031146211213966792,0.0007765590550630866,0.020646709826774905,-0.03128043084447744,0.170913231477221,0.18401012017212334,0.17046058910971154,0.18467319474910937,keyboard_target,position_mode
4.8481035232543945,29.11866793256189,-0.8816010709019374,-0.396478638664509,29.999414741045044,-0.9155798807670177,0.28477835432728893,-0.00013556538231078224,0.022368258899544267,-0.031146211213966792,0.0008235388143995536,0.020828152410906086,-0.031279311542395355,0.170913231477221,0.18401012017212334,0.17046058910971154,0.18467319474910937,keyboard_target,position_mode
4.8601038455963135,29.12269404032851,-0.8817683875181277,-0.3965058954636325,29.999414741045044,-0.9155798807670177,0.28477835432728893,-8.613643293399402e-05,0.022104455460196296,-0.031163619926383623,0.0008611944842409474,0.021002900379387887,-0.031278376841405824,0.17307257675042267,0.1812956314811077,0.17359718039929303,0.18236406351768317,keyboard_target,position_mode
4.869103908538818,29.132014368828294,-0.8821533495205669,-0.39655761084879726,29.999414741045044,-0.9155798807670177,0.28477835432728893,-0.00011682191187989168,0.021152554441781095,-0.03118972794792816,0.00090190220179996,0.021133015394705187,-0.03127740459845427,0.18235159478633756,0.17531871781615066,0.1803312872851103,0.17241773368898178,keyboard_target,position_mode
4.878104209899902,29.132014368828294,-0.8821533495205669,-0.39655761084879726,29.999414741045044,-0.9155798807670177,0.28477835432728893,-0.00011682191187989168,0.021152554441781095,-0.03118972794792816,0.0009286221223642779,0.021210680599637932,-0.03127676786203416,0.18235159478633756,0.17531871781615066,0.1803312872851103,0.17241773368898178,keyboard_target,position_mode
4.890104293823242,29.13355952905685,-0.8832495586003354,-0.39677118973411196,29.999414741045044,-0.9155798807670177,0.28477835432728893,-0.000190207977779982,0.01992828924939268,-0.03121028388197007,0.001094889000333301,0.02090424900466566,-0.03127357692353658,0.1853297802402799,0.17309781199122032,0.18257386425756683,0.1689412819428708,keyboard_target,position_mode
4.899104595184326,29.14271870877022,-0.8836166850879693,-0.39679738950318344,29.999414741045044,-0.9155798807670177,0.28477835432728893,-0.00023096142663169247,0.01685686624993603,-0.031231411847236004,0.0010851967155148152,0.02091360519417331,-0.03127376936786571,0.1869742450644196,0.17018580518995244,0.18536351875271234,0.16722807597593795,keyboard_target,position_mode
4.908104658126831,29.14271870877022,-0.8836166850879693,-0.39679738950318344,29.999414741045044,-0.9155798807670177,0.28477835432728893,-0.00023096142663169247,0.01685686624993603,-0.031231411847236004,0.0010851967155148152,0.02091360519417331,-0.03127376936786571,0.1869742450644196,0.17018580518995244,0.18536351875271234,0.16722807597593795,keyboard_target,position_mode
4.917104959487915,29.146613403390845,-0.8837695530826825,-0.39680009241992364,29.999414741045044,-0.9155798807670177,0.28477835432728893,-0.00020679937056716137,0.01602767649039241,-0.031225391046713624,0.0010605364596387675,0.020776492973843583,-0.03127443044669214,0.18436083203824108,0.17198204136030498,0.18352980245555992,0.1707658231286804,keyboard_target,position_mode
4.92610502243042,29.150493023928906,-0.8839234428067476,-0.3967995635854575,29.999414741045044,-0.9155798807670177,0.28477835432728893,-0.00015545261845937555,0.015743978522598224,-0.031239458942315616,0.0010605364596387675,0.020776492973843583,-0.03127443044669214,0.18436083203824108,0.17198204136030498,0.18352980245555992,0.1707658231286804,keyboard_target,position_mode
4.938105344772339,29.154359940306353,-0.8840774734800173,-0.39679812797993497,29.999414741045044,-0.9155798807670177,0.28477835432728893,-7.827737048747395e-05,0.016060943715497787,-0.031254385817189284,0.0010495675567808638,0.020800326519753082,-0.03127463331636284,0.17787643775602413,0.17878909975196314,0.1766092562330383,0.1781507280647686,keyboard_target,position_mode
4.947105646133423,29.15949286043498,-0.8842806220231285,-0.3967962772204082,29.999414741045044,-0.9155798807670177,0.28477835432728893,0.00020268175292063436,0.01870589369687102,-0.031230002487947366,0.0010299470427875296,0.02095813987072091,-0.031274878896449684,0.1731583051366904,0.1819829611613473,0.17312487282618452,0.18305680892479237,keyboard_target,position_mode
4.956105709075928,29.167135047084987,-0.8845823772853166,-0.39679754137403,29.999414741045044,-0.9155798807670177,0.28477835432728893,0.00031946940415916296,0.02016514726946569,-0.03120225058988729,0.0010299470427875296,0.02095813987072091,-0.031274878896449684,0.16999539688234308,0.1833962423471289,0.17145176228510303,0.1862069404822094,keyboard_target,position_mode
4.968106031417847,29.17219242124574,-0.884778666748079,-0.39679927405812326,29.999414741045044,-0.9155798807670177,0.28477835432728893,0.0003998729517291944,0.021815178299546323,-0.031184367501362102,0.0010183780599632248,0.021022303095633868,-0.03127505601526532,0.16779859162929384,0.1843173771495038,0.17056443407979047,0.18813562285168417,keyboard_target,position_mode
