t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
4.608098268508911,20.038051603764238,-0.5394651908756636,-1.0062595027071293,20.51830081106283,-0.5668202053265963,-0.16897397968376793,0.0028280266757428063,0.1390223871230734,-0.027871416286577858,0.004707356667094783,0.2631487588581286,-0.027625706028844538,0.17275094565383722,0.17950323513385907,0.1765409358950223,0.18472781646828246,keyboard_target,position_mode
4.617098569869995,20.038051603764238,-0.5394651908756636,-1.0062595027071293,20.51830081106283,-0.5668202053265963,-0.16897397968376793,0.0028280266757428063,0.1390223871230734,-0.027871416286577858,0.00444355279164033,0.25966844436337483,-0.027709268252960932,0.173534189460667,0.17962363262429185,0.1758587146468491,0.18384335070565824,keyboard_target,position_mode
4.6260986328125,20.044113116151898,-0.5397531407060263,-1.0065756208065109,20.51830081106283,-0.5668202053265963,-0.16897397968376793,0.003340953875174863,0.1509548869772834,-0.027571214706716023,0.00405058425249923,0.25527493357838654,-0.02782737833195687,0.17354867839457672,0.17909760624605758,0.1745657524361238,0.18211458612475892,keyboard_target,position_mode
4.638098955154419,20.049566553000176,-0.5396940787146879,-1.010038873242586,20.51830081106283,-0.5668202053265963,-0.16897397968376793,0.003340953875174863,0.1509548869772834,-0.027571214706716023,0.00405058425249923,0.25527493357838654,-0.02782737833195687,0.17354867839457672,0.17909760624605758,0.1745657524361238,0.18211458612475892,keyboard_target,position_mode
4.647099018096924,20.057321425825833,-0.5400600463969829,-1.0104523246468238,20.51830081106283,-0.5668202053265963,-0.16897397968376793,0.0035420967977553754,0.15833200243847576,-0.027569274481587188,0.0037808866930184397,0.24986678258019385,-0.027915279950848342,0.17455358934655885,0.1804030295256015,0.1732516950449319,0.18060991731160753,keyboard_target,position_mode
4.656099319458008,20.068539046074733,-0.5405808994896911,-1.0110487208885672,20.51830081106283,-0.5668202053265963,-0.16897397968376793,0.0036701147529248157,0.1685616418152598,-0.0275762432271708,0.003566941480706632,0.24559976425950963,-0.027982939481370313,0.17457056871774196,0.18105413253996513,0.17267861104896037,0.1801282548437874,keyboard_target,position_mode
4.668099641799927,20.068539046074733,-0.5405808994896911,-1.0110487208885672,20.51830081106283,-0.5668202053265963,-0.16897397968376793,0.0036628296602657768,0.17481080594580994,-0.027599945929420864,0.0033583084602714646,0.24087103135486312,-0.02804907981207669,0.17430158814050925,0.1815101870885985,0.17242929146307448,0.17991261768322628,keyboard_target,position_mode
4.677099704742432,20.080964513153347,-0.5411439240722167,-1.0116755252389187,20.51830081106283,-0.5668202053265963,-0.16897397968376793,0.00362163089915375,0.1791921474969612,-0.027610905140126207,0.0030293897605289605,0.23353257378451187,-0.028149152233767263,0.17535391111874657,0.18329630861007676,0.17081065213565555,0.17849173581811903,keyboard_target,position_mode
4.686100006103516,20.086065857744032,-0.5413631447443146,-1.011919953243394,20.51830081106283,-0.5668202053265963,-0.16897397968376793,0.003560712966616637,0.18330700016476004,-0.027594458237880273,0.002721302472915772,0.22796076741708926,-0.028235209721511643,0.17383811800382737,0.18269098767597283,0.17173595413349146,0.17966948460366883,keyboard_target,position_mode
4.6981000900268555,20.09264862438973,-0.5416347734201359,-1.0122179951857426,20.51830081106283,-0.5668202053265963,-0.16897397968376793,0.0035013253620443576,0.18835389694838353,-0.027556678968032003,0.002345144866488883,0.22205115743023682,-0.02833372821761292,0.1724164774221122,0.18208752574793463,0.17253979247367102,0.1809276649388378,keyboard_target,position_mode
4.7071003913879395,20.09264862438973,-0.5416347734201359,-1.0122179951857426,20.51830081106283,-0.5668202053265963,-0.16897397968376793,0.0035013253620443576,0.18835389694838353,-0.027556678968032003,0.0017884557999984464,0.21315932779243763,-0.028471856422404893,0.17077396335382422,0.1808177332994022,0.17390560319501372,0.18272527826847412,keyboard_target,position_mode
4.716100692749023,20.09741674855632,-0.5418266958794649,-1.0124192758491883,20.51830081106283,-0.5668202053265963,-0.16897397968376793,0.003481581692686927,0.1917862393702147,-0.027527490582596778,0.0017884557999984464,0.21315932779243763,-0.028471856422404893,0.17077396335382422,0.1808177332994022,0.17390560319501372,0.18272527826847412,keyboard_target,position_mode
4.725100755691528,20.10203703024092,-0.5420099447561207,-1.0126030857423443,20.51830081106283,-0.5668202053265963,-0.16897397968376793,0.0034819545682270845,0.19488448114595938,-0.027502888922888873,0.0009995255518484363,0.19777140175049435,-0.028653810934986364,0.17072201165471498,0.17979482507995026,0.17487787928091017,0.18357030769088767,keyboard_target,position_mode
4.734101057052612,20.110227603871607,-0.5450443834113722,-1.010969239637322,20.51830081106283,-0.5668202053265963,-0.16897397968376793,0.003491408410224064,0.2000876252518164,-0.027293726051072626,0.0009995255518484363,0.19777140175049435,-0.028653810934986364,0.17072201165471498,0.17979482507995026,0.17487787928091017,0.18357030769088767,keyboard_target,position_mode
4.746101140975952,20.11574778769417,-0.5452596568893369,-1.0111317944846911,20.51830081106283,-0.5668202053265963,-0.16897397968376793,0.003604044388440274,0.20280278908467575,-0.0273016323938428,0.001247564321894397,0.18077795514766848,-0.028625896618767733,0.17275761123449035,0.18149631501913527,0.1739609821717651,0.1835220183913078,keyboard_target,position_mode
4.755101442337036,20.11574778769417,-0.5452596568893369,-1.0111317944846911,20.51830081106283,-0.5668202053265963,-0.16897397968376793,0.0037000421907093135,0.20444491907643192,-0.027314167649446136,0.0006027702847219754,0.1633830450788523,-0.028752157548787977,0.17328317869585239,0.1820800383751368,0.17331221965680968,0.18367212001093286,keyboard_target,position_mode
4.764101505279541,20.123505769848965,-0.5455498463807408,-1.0113280407858365,20.51830081106283,-0.5668202053265963,-0.16897397968376793,0.0038025462085400476,0.20574749732683686,-0.02732360256940131,0.0003288132004219969,0.1556872456412617,-0.028799216970003583,0.17358655379273807,0.1822644392804927,0.1731300249464747,0.18426412841731776,keyboard_target,position_mode
4.77610182762146,20.128320468160602,-0.545722515813099,-1.0114232404407149,20.51830081106283,-0.5668202053265963,-0.16897397968376793,0.0038815177474572126,0.20696451123302786,-0.027348245994157184,0.0003288132004219969,0.1556872456412617,-0.028799216970003583,0.17358655379273807,0.1822644392804927,0.1731300249464747,0.18426412841731776,keyboard_target,position_mode
4.785102128982544,20.13174237282067,-0.5458395298030901,-1.0114785330131943,20.51830081106283,-0.5668202053265963,-0.16897397968376793,0.003862771029008122,0.20746644669996542,-0.0273796295847519,-4.6633497392845646e-05,0.1445631027314561,-0.028856920467126276,0.1748781688262685,0.18339551712174476,0.1725237185587364,0.1832041960454703,keyboard_target,position_mode
4.794102191925049,20.135004672000097,-0.5459449816602637,-1.0115225645448127,20.51830081106283,-0.5668202053265963,-0.16897397968376793,0.003792480264707969,0.20760257370323776,-0.02741431011116711,-0.00035310101869992017,0.13644055118881868,-0.028898230401020825,0.1751429269506147,0.1836726749074967,0.1727783611270646,0.1829186650833045,keyboard_target,position_mode
4.806102514266968,20.139101459126937,-0.5460688864638834,-1.0115587360228135,20.51830081106283,-0.5668202053265963,-0.16897397968376793,0.0036018306756245974,0.2072123289059895,-0.02747052182163766,-0.0006671726264739719,0.12818215520435802,-0.02893548807986514,0.17582093693195225,0.18416174877091246,0.17278202077469293,0.18225338244632147,keyboard_target,position_mode
4.815102577209473,20.14198254384003,-0.546148243503247,-1.0115649861713418,20.51830081106283,-0.5668202053265963,-0.16897397968376793,0.0033754953187087448,0.20650721731500635,-0.02751109332641297,-0.0011151682013384615,0.11641151274450462,-0.028979727900770563,0.1767210255178496,0.18446321794027498,0.17358704366098307,0.18108783683701052,keyboard_target,position_mode
4.824102878570557,20.14470277902727,-0.5462188437226858,-1.011552554186053,20.51830081106283,-0.5668202053265963,-0.16897397968376793,0.003116855479538878,0.20547527025332118,-0.02753717302904339,-0.0014621360502028,0.10782755400008555,-0.029007555772701272,0.17677143613388258,0.18460712705272364,0.17427511799367737,0.18089758480524565,keyboard_target,position_mode
4.836103200912476,20.14067539440443,-0.5524877010585278,-1.0113842777564725,20.51830081106283,-0.5668202053265963,-0.16897397968376793,0.0027399513791232255,0.20378034345750196,-0.02717942341904884,0.00011111736741360467,0.08469130433607283,-0.028840803011668335,0.17407719473094213,0.18278678658076342,0.17801419632068186,0.18347268958488042,keyboard_target,position_mode
4.8451032638549805,20.14299493083636,-0.5525713643013622,-1.0113421839007417,20.51830081106283,-0.5668202053265963,-0.16897397968376793,0.002530476259897595,0.20208618162397,-0.027177096196996122,0.00011111736741360467,0.08469130433607283,-0.028840803011668335,0.17407719473094213,0.18278678658076342,0.17801419632068186,0.18347268958488042,keyboard_target,position_mode
4.8541035652160645,20.14515633854061,-0.5526467266924899,-1.0112909900823392,20.51830081106283,-0.5668202053265963,-0.16897397968376793,0.002385362941167177,0.200142815427952,-0.02719024254018781,8.031149782613395e-05,0.07580197687054516,-0.028844120498665367,0.17419894990525273,0.18283373736290076,0.1781411696730751,0.18384166986801176,keyboard_target,position_mode
4.866103887557983,20.147796521993264,-0.5527387383712294,-1.0112047696064363,20.51830081106283,-0.5668202053265963,-0.16897397968376793,0.0023063518020130223,0.19715810363820613,-0.02721702235423898,3.492011748574735e-05,0.06692141962707279,-0.028847867280727826,0.17474025654887332,0.1832821872922085,0.17759802797789837,0.18405234134449452,keyboard_target,position_mode
4.875103950500488,20.149597974481846,-0.5528027031929779,-1.0111269482850773,20.51830081106283,-0.5668202053265963,-0.16897397968376793,0.002335380383733924,0.19459333594544484,-0.02723710977967668,-1.73435519676917e-05,0.054727791620495896,-0.028851151141212405,0.17563258035402318,0.1834340625373773,0.17716483839326397,0.18441739214726824,keyboard_target,position_mode
4.884104251861572,20.151247026204757,-0.5528617129419726,-1.0110414036389739,20.51830081106283,-0.5668202053265963,-0.16897397968376793,0.002427779119499787,0.19175596150285093,-0.02725500499986909,-4.172538625212998e-05,0.04602108582885821,-0.02885212201048677,0.17612667552965897,0.1832976139395417,0.17701882807151387,0.18489864512610032,keyboard_target,position_mode
4.893104314804077,20.15274443263349,-0.5529122261201197,-1.010949668965221,20.51830081106283,-0.5668202053265963,-0.16897397968376793,0.0025505810722799556,0.18865932705600078,-0.027282535323544466,-7.839692356207172e-05,0.037340800401721004,-0.02885312916429135,0.17643710236883545,0.18306297351517364,0.17702182586373902,0.18546193916846368,keyboard_target,position_mode
4.905104637145996,20.154506175649352,-0.5529634520966009,-1.0108171579675334,20.51830081106283,-0.5668202053265963,-0.16897397968376793,0.0027008539590424683,0.1840986799567323,-0.027337186544096052,-0.00017633843350927083,0.028698021489982094,-0.02885526231026869,0.1775226834872039,0.18354900413046993,0.17636023265813727,0.18518035416181602,keyboard_target,position_mode
4.914104700088501,20.155653569608095,-0.5529901268393895,-1.0107122736666334,20.51830081106283,-0.5668202053265963,-0.16897397968376793,0.0027709470228341523,0.18035760908656384,-0.02736943542693725,-0.0003818295140028413,0.01680764623507269,-0.028856619794208383,0.1788544013650026,0.1839046716576919,0.17619269786327418,0.18451895640032953,keyboard_target,position_mode
4.923105001449585,20.155653569608095,-0.5529901268393895,-1.0107122736666334,20.51830081106283,-0.5668202053265963,-0.16897397968376793,0.0027709470228341523,0.18035760908656384,-0.02736943542693725,-0.0005659496900817519,0.00832578648076489,-0.028854914363003907,0.17855025515930997,0.18336114659277084,0.17710006407399814,0.1850173886588641,keyboard_target,position_mode
4.935105323791504,20.152740504435542,-0.5528889857630738,-1.0060052267040365,20.51830081106283,-0.5668202053265963,-0.16897397968376793,0.002776949733603888,0.17637193698671555,-0.027363172291184266,-0.0005659496900817519,0.00832578648076489,-0.028854914363003907,0.17855025515930997,0.18336114659277084,0.17710006407399814,0.1850173886588641,keyboard_target,position_mode
4.944105386734009,20.15452310086473,-0.5528913486436389,-1.005731740093224,20.51830081106283,-0.5668202053265963,-0.16897397968376793,0.002513595557035574,0.16606336873869676,-0.027474290848578876,-0.0011496019463610302,-0.014484943587305127,-0.028833551096279202,0.18083744201888746,0.18481369355901095,0.17934111836821556,0.1843086155438336,keyboard_target,position_mode
4.959105730056763,20.154717238114028,-0.5528877981841888,-1.0056937146766929,20.51830081106283,-0.5668202053265963,-0.16897397968376793,0.002436772177047195,0.16448321713307595,-0.02748665751444591,-0.0013739141854575826,-0.022219342915809626,-0.028819677462875348,0.1810212202130504,0.1854785576213625,0.17934131586931826,0.18375872969322862,keyboard_target,position_mode
4.968106031417847,20.155663887034656,-0.5528388466157035,-1.005440152655046,20.51830081106283,-0.5668202053265963,-0.16897397968376793,0.0017488105745401736,0.15276254535965977,-0.02757580479699565,-0.0017924517701415992,-0.035907507038371055,-0.0287858537273395,0.18173790347356203,0.1862525661615375,0.17972229512106533,0.18226722833410747,keyboard_target,position_mode
4.974106073379517,20.155663887034656,-0.5528388466157035,-1.005440152655046,20.51830081106283,-0.5668202053265963,-0.16897397968376793,0.001524539024364312,0.14922593385140961,-0.027594614268375155,-0.002127328304588209,-0.048180040196163995,-0.02874774717242997,0.18069257477467965,0.1854480554571418,0.18099907063018233,0.18299489016901327,keyboard_target,position_mode
4.983106374740601,20.155807280223677,-0.5528188938477853,-1.005373852871213,20.51830081106283,-0.5668202053265963,-0.16897397968376793,0.001524539024364312,0.14922593385140961,-0.027594614268375155,-0.002127328304588209,-0.048180040196163995,-0.02874774717242997,0.1807250736229027,0.1856175477882961,0.1810403603189219,0.1828122441842856,keyboard_target,position_mode
4.998106479644775,20.155860274998986,-0.5527078107391408,-1.005134923121058,20.51830081106283,-0.5668202053265963,-0.16897397968376793,0.000902747937111741,0.13447971223081212,-0.02769001923805107,-0.0023359313312724863,-0.055552842431390824,-0.02872050131637798,0.18133911782617212,0.186108461956712,0.1804557406417733,0.18234059349121526,keyboard_target,position_mode
