t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
4.566097259521484,19.61689360385791,-0.2258578481582583,-0.4036550364950755,20.028748508782755,-0.21593069915886692,0.29339472570276043,-0.01255674579477236,0.30701570387359406,-0.015820058924149713,-0.015101537466874834,0.43275372861772216,-0.01818158565382219,0.16508866964789623,0.1832633965399387,0.16780570014157808,0.1838281634663461,keyboard_target,position_mode
4.581097602844238,19.6275015960615,-0.22569899191093984,-0.40404665703421977,20.028748508782755,-0.21593069915886692,0.29339472570276043,-0.013012834949688235,0.3204859929441512,-0.01607213632075383,-0.013231269501810933,0.4077179134113693,-0.01709468230288194,0.16752401094198613,0.18489801035160056,0.1654371346076851,0.18248175018237608,keyboard_target,position_mode
4.587097883224487,19.63155551875769,-0.22564077456231874,-0.40416471765565154,20.028748508782755,-0.21593069915886692,0.29339472570276043,-0.01315696443413957,0.3253909147979113,-0.016169717158487393,-0.012585151845824734,0.39863772102036665,-0.016733335276273516,0.16654510520772947,0.18489098255874048,0.16548469426748127,0.18355307274769386,keyboard_target,position_mode
4.596097946166992,19.637427307872873,-0.22555748265064376,-0.40429839255026834,20.028748508782755,-0.21593069915886692,0.29339472570276043,-0.013369808916810612,0.3322343023382461,-0.016333650062635017,-0.012585151845824734,0.39863772102036665,-0.016733335276273516,0.16654510520772947,0.18489098255874048,0.16548469426748127,0.18355307274769386,keyboard_target,position_mode
4.608098268508911,19.646073176924904,-0.22877803220720483,-0.4064812806586514,20.028748508782755,-0.21593069915886692,0.29339472570276043,-0.013659697665333776,0.34034849145700297,-0.016271566890902613,-0.010619766820666425,0.36588830503857145,-0.015647676384091085,0.16809033253559824,0.18725017243388598,0.163596083591843,0.18281683907617674,keyboard_target,position_mode
4.623098611831665,19.654715324370933,-0.22869454228486263,-0.4064690900282343,20.028748508782755,-0.21593069915886692,0.29339472570276043,-0.013955417093472703,0.34878038761225955,-0.01643395424401661,-0.007394469541205098,0.33853938603266376,-0.014303838059203683,0.16832471198590856,0.1868698001506803,0.16449849569995703,0.1819662047169496,keyboard_target,position_mode
4.629098653793335,19.654715324370933,-0.22869454228486263,-0.4064690900282343,20.028748508782755,-0.21593069915886692,0.29339472570276043,-0.013955417093472703,0.34878038761225955,-0.01643395424401661,-0.006414969586894478,0.3213673869071253,-0.013874307410739138,0.16734825161735004,0.18715785215714834,0.1650856774804163,0.18332112992630262,keyboard_target,position_mode
4.638098955154419,19.657964548564333,-0.2286649268496311,-0.4064185591826063,20.028748508782755,-0.21593069915886692,0.29339472570276043,-0.014069225628420173,0.35160819886311767,-0.016486927148841743,-0.005822617089510876,0.31007709940027867,-0.0136247082622922,0.1674074739468323,0.18800170723205384,0.16486199289169057,0.1835488020690365,keyboard_target,position_mode
4.653099298477173,19.66556319917012,-0.22860339621533568,-0.4061742216491661,20.028748508782755,-0.21593069915886692,0.29339472570276043,-0.014285799863706285,0.35732004327959993,-0.016619756682978677,-0.0042052073050192085,0.27694423975789206,-0.01299780689979235,0.16851900807109466,0.1880313027270959,0.16672411169833762,0.18407924194521388,keyboard_target,position_mode
4.662099361419678,19.673678348343813,-0.2285624902707438,-0.4056531358326076,20.028748508782755,-0.21593069915886692,0.29339472570276043,-0.01434493424426982,0.3615907776292106,-0.016685230940048926,-0.0033078596389277295,0.2584280623972498,-0.012693386136616093,0.16858926264726828,0.1886986052963015,0.16717007158438157,0.1850112173222688,keyboard_target,position_mode
4.674099683761597,19.673678348343813,-0.2285624902707438,-0.4056531358326076,20.028748508782755,-0.21593069915886692,0.29339472570276043,-0.01434493424426982,0.3615907776292106,-0.016685230940048926,-0.002458459244206145,0.2395968687778749,-0.012431443512770717,0.16899724906481411,0.18910855029727663,0.16775400334655222,0.18598902205437132,keyboard_target,position_mode
4.683099746704102,19.681749296506492,-0.22853875806917873,-0.4047509953044942,20.028748508782755,-0.21593069915886692,0.29339472570276043,-0.014067680972954444,0.3630285433472129,-0.016655895483885005,-0.0014504039957004933,0.21322201690420683,-0.012154943166612324,0.1693195981151427,0.18847663441809748,0.17001467911233675,0.1876872272921232,keyboard_target,position_mode
4.6921000480651855,19.684482734419547,-0.2301833900371471,-0.4053740889503185,20.028748508782755,-0.21593069915886692,0.29339472570276043,-0.013886015148925693,0.3624781520484204,-0.016444217721190476,-0.0007678317307031495,0.1942242871885065,-0.011996218655626863,0.17024726755599684,0.18893727455564474,0.17068759038196055,0.18832408327679867,keyboard_target,position_mode
4.6981000900268555,19.686316622733703,-0.23019157072987953,-0.405033592671009,20.028748508782755,-0.21593069915886692,0.29339472570276043,-0.013736165771862107,0.3617302721277858,-0.01641449445263173,0.0005954110439189798,0.17559903358990442,-0.011744005782115234,0.17058506933297177,0.18911894451117087,0.1714259536759728,0.18866593402478785,keyboard_target,position_mode
4.710100412368774,19.68960321291634,-0.23021215751179652,-0.4042920981285156,20.028748508782755,-0.21593069915886692,0.29339472570276043,-0.013362658289802917,0.3593361046583029,-0.016338712897614963,0.0005954110439189798,0.17559903358990442,-0.011744005782115234,0.17058506933297177,0.18911894451117087,0.1714259536759728,0.18866593402478785,keyboard_target,position_mode
4.716100454330444,19.691057709989913,-0.2302250021994853,-0.40389146827892825,20.028748508782755,-0.21593069915886692,0.29339472570276043,-0.013154532067703726,0.3577012271003826,-0.0162963882761547,0.002051301799067473,0.13322340677679068,-0.01157554878857806,0.17221577392992402,0.18997170279677,0.17320648701933966,0.19059885651192968,keyboard_target,position_mode
4.728100776672363,19.69359291438131,-0.23026015689490753,-0.40303214662992554,20.028748508782755,-0.21593069915886692,0.29339472570276043,-0.012687568105183672,0.3535582523770146,-0.01621071744292094,0.002051301799067473,0.13322340677679068,-0.01157554878857806,0.17221577392992402,0.18997170279677,0.17320648701933966,0.19059885651192968,keyboard_target,position_mode
4.737101078033447,19.69516773039896,-0.2302940357424895,-0.40234185685402624,20.028748508782755,-0.21593069915886692,0.29339472570276043,-0.012314768216953851,0.3496784499957226,-0.01613094940461578,0.004008152071099891,0.07522091894896148,-0.011546808661496167,0.17537045508320537,0.1922715171949946,0.1752477415681556,0.19228388310738004,keyboard_target,position_mode
4.746101140975952,19.69516773039896,-0.2302940357424895,-0.40234185685402624,20.028748508782755,-0.21593069915886692,0.29339472570276043,-0.011951877167014532,0.34515706922139044,-0.01603644182896865,0.004008152071099891,0.07522091894896148,-0.011546808661496167,0.17537045508320537,0.1922715171949946,0.1752477415681556,0.19228388310738004,keyboard_target,position_mode
4.764101505279541,19.697481298523066,-0.23037378058824753,-0.4008655188821345,20.028748508782755,-0.21593069915886692,0.29339472570276043,-0.01157753933419848,0.34001813568885386,-0.015928038162020906,0.005075970239190088,0.0400502305870723,-0.011644781729264732,0.17778570814193936,0.1925008476676684,0.17967642796271788,0.1937234060972532,keyboard_target,position_mode
4.773101806640625,19.698223611291212,-0.23042259307073315,-0.40008753765607624,20.028748508782755,-0.21593069915886692,0.29339472570276043,-0.010827767207302144,0.32788473330351925,-0.015703044222611273,0.005640690227477059,0.022584614647253635,-0.011720639571023471,0.17778570814193936,0.1925008476676684,0.17967642796271788,0.1937234060972532,keyboard_target,position_mode
4.78210186958313,19.698356647134098,-0.23201481407922217,-0.3998493722036094,20.028748508782755,-0.21593069915886692,0.29339472570276043,-0.010483160243812835,0.3209335069021633,-0.015710538039207127,0.005640690227477059,0.022584614647253635,-0.011720639571023471,0.17778570814193936,0.1925008476676684,0.17967642796271788,0.1937234060972532,keyboard_target,position_mode
4.791102170944214,19.698293382166437,-0.2320835828705728,-0.3990313497975968,20.028748508782755,-0.21593069915886692,0.29339472570276043,-0.01009086126707042,0.3134197683983151,-0.015595951131509463,0.007480081740200756,-0.015435932366870391,-0.011963482510604235,0.18217839154295562,0.1927002554305532,0.18197161395884515,0.19103622290574684,keyboard_target,position_mode
4.800102233886719,19.697970972199634,-0.2321511680089635,-0.3982073903010788,20.028748508782755,-0.21593069915886692,0.29339472570276043,-0.009672607462458386,0.30538482160323577,-0.015481682494219483,0.00795603549053585,-0.03186731933530119,-0.012101522863769115,0.1823794303654358,0.19243056207033185,0.18342343694461316,0.19198346908608463,keyboard_target,position_mode
4.809102535247803,19.697394492661587,-0.2322218370583966,-0.3973811494403021,20.028748508782755,-0.21593069915886692,0.29339472570276043,-0.009222947543601326,0.29691707590401395,-0.01537601144941334,0.00839456666074087,-0.048189232718155846,-0.012252403562419002,0.1839925985097162,0.1931073908654126,0.18379658131769694,0.1915430249495545,keyboard_target,position_mode
4.818102598190308,19.69657007107154,-0.23229561604437632,-0.3965591687974043,20.028748508782755,-0.21593069915886692,0.29339472570276043,-0.008731640999152562,0.2881026204374749,-0.015253388274596881,0.008849170840560057,-0.06437096320920145,-0.012417274048395197,0.18474732713926156,0.1933492875057587,0.18442132743738293,0.19196693804594792,keyboard_target,position_mode
4.827102899551392,19.695505425141416,-0.23237222120794604,-0.3957464489137547,20.028748508782755,-0.21593069915886692,0.29339472570276043,-0.008204984216619492,0.2789649410895386,-0.015115913127172653,0.008849170840560057,-0.06437096320920145,-0.012417274048395197,0.18474732713926156,0.1933492875057587,0.18442132743738293,0.19196693804594792,keyboard_target,position_mode
4.836103200912476,19.69420907427172,-0.23245521577058,-0.39494640898798966,20.028748508782755,-0.21593069915886692,0.29339472570276043,-0.007659176423891472,0.2695249001795759,-0.014991920304696645,0.009809867875367227,-0.0990533215104426,-0.012818165516661482,0.18412848477356294,0.1920232423501853,0.1871282916052796,0.19471644538263522,keyboard_target,position_mode
4.8541035652160645,19.690947723697057,-0.23263922339443732,-0.39339913666682735,20.028748508782755,-0.21593069915886692,0.29339472570276043,-0.006492788518203603,0.24972124619622785,-0.014760785997137786,0.010799923583879722,-0.12892235845054298,-0.013236573784630619,0.18472980471639663,0.19373361865095165,0.18653700120938171,0.19567520050325674,keyboard_target,position_mode
4.866103649139404,19.688300604618906,-0.2327710147348642,-0.39242275248109043,20.028748508782755,-0.21593069915886692,0.29339472570276043,-0.005698558101510689,0.23581278126021193,-0.014607461089430306,0.01130219392850405,-0.14363744048393076,-0.013465932033055352,0.1847571664267117,0.193853847760545,0.18676136540665722,0.1963355344317932,keyboard_target,position_mode
4.866103649139404,19.688300604618906,-0.2327710147348642,-0.39242275248109043,20.028748508782755,-0.21593069915886692,0.29339472570276043,-0.005698558101510689,0.23581278126021193,-0.014607461089430306,0.012012951556176632,-0.16359748361407742,-0.013804648358995001,0.18484840742150627,0.19368583604954084,0.18751399136367838,0.1966767029835604,keyboard_target,position_mode
4.881103992462158,19.684808355372855,-0.23039850029029713,-0.38905139276731027,20.028748508782755,-0.21593069915886692,0.29339472570276043,-0.0052623879365224484,0.22868708305633945,-0.014632030749979551,0.011441232424671644,-0.17210659139785792,-0.013807510731254623,0.1865845870984784,0.19496010300419525,0.1876913208691147,0.19685515353065072,keyboard_target,position_mode
4.890104293823242,19.679898862437295,-0.23058763402420512,-0.3877180052838055,20.028748508782755,-0.21593069915886692,0.29339472570276043,-0.004152968524082501,0.20632579958634956,-0.014486614664131472,0.011830521428790703,-0.1862075036242814,-0.014038345043920302,0.18763733628348866,0.1955815228226238,0.1873198932772293,0.19600742590246092,keyboard_target,position_mode
4.899104356765747,19.677171596375832,-0.23068104829401495,-0.38710711212961024,20.028748508782755,-0.21593069915886692,0.29339472570276043,-0.003640542903365108,0.19466276292602933,-0.014415778163791016,0.012189028031642303,-0.200079197884613,-0.014270670285319921,0.18799984131355296,0.195448445861878,0.18783982048755798,0.1955152536435512,keyboard_target,position_mode
4.908104658126831,19.677171596375832,-0.23068104829401495,-0.38710711212961024,20.028748508782755,-0.21593069915886692,0.29339472570276043,-0.003640542903365108,0.19466276292602933,-0.014415778163791016,0.012527932534675143,-0.21372949383360235,-0.014505405360270455,0.18861742362465278,0.19507907773506536,0.18831213713592093,0.19483927831946554,keyboard_target,position_mode
4.92010498046875,19.670162510883742,-0.23090032423279352,-0.38584623087003,20.028748508782755,-0.21593069915886692,0.29339472570276043,-0.002445588258548398,0.16633952078060182,-0.014276585423740893,0.012527932534675143,-0.21372949383360235,-0.014505405360270455,0.18861742362465278,0.19507907773506536,0.18831213713592093,0.19483927831946554,keyboard_target,position_mode
4.929105043411255,19.670162510883742,-0.23090032423279352,-0.38584623087003,20.028748508782755,-0.21593069915886692,0.29339472570276043,-0.002445588258548398,0.16633952078060182,-0.014276585423740893,0.013511310338591827,-0.2479791554289548,-0.015164501994634231,0.191807177049276,0.19514009035091134,0.18779973368526226,0.19082194509000702,keyboard_target,position_mode
4.944105386734009,19.66466189636164,-0.23106917957680248,-0.3850998770920372,20.028748508782755,-0.21593069915886692,0.29339472570276043,-0.0016221500105828017,0.14525636086077096,-0.014206929412666726,0.013921883552292316,-0.26017830911843726,-0.015429683408515344,0.19084648552149705,0.19370206241602125,0.189105705188541,0.1914182540901772,keyboard_target,position_mode
4.956105709075928,19.656376507129583,-0.23131851807342005,-0.384280362142983,20.028748508782755,-0.21593069915886692,0.29339472570276043,-0.0004244730306872022,0.11506019738261118,-0.014112818510819853,0.014686926641795583,-0.2811427143619544,-0.01592323520974257,0.1904154246919974,0.19237977466916534,0.18957200562578075,0.19115949913708535,keyboard_target,position_mode
