t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
4.581097602844238,-0.10625624687938191,0.06039551809504021,-2.518170048181961,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,-0.0039056474835509627,0.003394439958419555,-0.04067901596983904,-0.008505414168605636,0.002579747571163832,-0.040605012130369135,0.17532175178247442,0.176104611356523,0.17859606346397847,0.18008228204899426,keyboard_target,position_mode
4.593097925186157,-0.10976071264412748,0.0531467738364169,-2.5166789397688922,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,-0.004014250578793944,0.0036834402654686736,-0.040528066572755164,-0.008505414168605636,0.002579747571163832,-0.040605012130369135,0.17532175178247442,0.176104611356523,0.17859606346397847,0.18008228204899426,keyboard_target,position_mode
4.602097988128662,-0.10963312862999636,0.05316363794064252,-2.516812585178176,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,-0.004091352654960775,0.003803578587617882,-0.0405396476672511,-0.007432362062042566,0.00187371226481984,-0.040596996160280945,0.17574568096373644,0.17694159573047366,0.17799582665719269,0.18009526932417605,keyboard_target,position_mode
4.611098289489746,-0.10951089696343412,0.05317752009969407,-2.516947757543615,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,-0.004172589701758553,0.003897993074671194,-0.0405710773583663,-0.007432362062042566,0.00187371226481984,-0.040596996160280945,0.17574568096373644,0.17694159573047366,0.17799582665719269,0.18009526932417605,keyboard_target,position_mode
4.623098611831665,-0.10951089696343412,0.05317752009969407,-2.516947757543615,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,-0.004172589701758553,0.003897993074671194,-0.0405710773583663,-0.007165847338899745,0.001372443650344585,-0.04059290469097745,0.17849980788753667,0.17948766508885067,0.17527254202659678,0.17744565481472982,keyboard_target,position_mode
4.63209867477417,-0.1092308043142335,0.05319885836737368,-2.5172628972606144,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,-0.004445825930165003,0.0039312177678845605,-0.04067260018647056,-0.006993607099841886,0.0010844144044315487,-0.0405906538944858,0.1800160613039125,0.18073679309570143,0.17413533858778749,0.17571005925326477,keyboard_target,position_mode
4.641098976135254,-0.1092308043142335,0.05319885836737368,-2.5172628972606144,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,-0.004445825930165003,0.0039312177678845605,-0.04067260018647056,-0.006860128354087418,0.000887045379308813,-0.04058915514386822,0.18104712495372066,0.18157489429533294,0.1735177768610306,0.17435999059311585,keyboard_target,position_mode
4.653099060058594,-0.1091129030041756,0.053200980042923,-2.5173961505749416,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,-0.0046051484905690054,0.0038535623235115527,-0.040718030143795846,-0.006860128354087418,0.000887045379308813,-0.04058915514386822,0.18109744007678477,0.1812994642771087,0.17398252511516707,0.17410324468533278,keyboard_target,position_mode
4.662099361419678,-0.10885307320039621,0.05318319801057246,-2.5176902845915246,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,-0.00508040019328363,0.0035328177756889963,-0.040738052942328004,-0.006472499548628224,0.00043117212848601725,-0.04058586060433914,0.17962367674758978,0.1797115986869918,0.17612296290974483,0.17512329244586705,keyboard_target,position_mode
4.671099662780762,-0.10874995226015904,0.05316892601273198,-2.517809254299575,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,-0.00532138177523054,0.0033238403628341627,-0.04072033040840391,-0.006293415049200585,0.00022859619963884118,-0.04058450847379098,0.17962367674758978,0.1797115986869918,0.17612296290974483,0.17512329244586705,keyboard_target,position_mode
4.683099746704102,-0.10410931839453887,0.047507128824458025,-2.515861876079258,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,-0.005816472354283512,0.0029953416855045063,-0.039978433358755575,-0.006293415049200585,0.00022859619963884118,-0.04058450847379098,0.17896829016710197,0.17889301187350415,0.17729417221720403,0.1754678987887402,keyboard_target,position_mode
4.6921000480651855,-0.10410931839453887,0.047507128824458025,-2.515861876079258,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,-0.005998941083891784,0.0027685302076069515,-0.03994083497359034,-0.0047918589439882135,0.00026984446596079093,-0.04058436287054575,0.17785340631699753,0.17747174068860092,0.17901728237598,0.17631478555754393,keyboard_target,position_mode
4.70110011100769,-0.10399605250208388,0.047464187415629154,-2.5159666099518714,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,-0.005998941083891784,0.0027685302076069515,-0.03994083497359034,-0.0047918589439882135,0.00026984446596079093,-0.04058436287054575,0.17592654535900185,0.17492469135746957,0.18211092033297774,0.1786465544404332,keyboard_target,position_mode
4.713100433349609,-0.10374020239231013,0.047340570459132966,-2.5161921666380844,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,-0.006242568446125288,0.0024202531390410714,-0.039834290430108846,-0.0047918589439882135,0.00026984446596079093,-0.04058436287054575,0.17592654535900185,0.17492469135746957,0.18211092033297774,0.1786465544404332,keyboard_target,position_mode
4.722100734710693,-0.10374020239231013,0.047340570459132966,-2.5161921666380844,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,-0.006233406728305115,0.002378486913826286,-0.039790498614166676,-0.0040863294854627885,-6.810372246286e-05,-0.04058279150824867,0.17521935147348727,0.17478067113077958,0.18151390443414456,0.18024477196677205,keyboard_target,position_mode
4.731100797653198,-0.10354471474834209,0.0472062623905151,-2.5163691965180695,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,-0.006172820428699462,0.00241453545071847,-0.03974218012740614,-0.0034884201747395938,-0.00036594895025074127,-0.04058179321519583,0.17369342498014584,0.17447300073242072,0.18123297905839095,0.18246254980968898,keyboard_target,position_mode
4.740101099014282,-0.10354471474834209,0.0472062623905151,-2.5163691965180695,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,-0.006172820428699462,0.00241453545071847,-0.03974218012740614,-0.0034884201747395938,-0.00036594895025074127,-0.04058179321519583,0.17369342498014584,0.17447300073242072,0.18123297905839095,0.18246254980968898,keyboard_target,position_mode
4.752101182937622,-0.10344962867869893,0.04713157714929164,-2.51645267021149,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,-0.006071903428637687,0.002513554684084352,-0.0397108707680099,-0.0032013242367169912,-0.0004960793550349952,-0.040581481687823905,0.1742130273676833,0.17542944334219968,0.18011933314936496,0.18222242092029708,keyboard_target,position_mode
4.761101484298706,-0.1032294973306032,0.046936833116703165,-2.516649616512705,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,-0.005795638008009589,0.0027717872827366778,-0.03972835942141074,-0.002810529964469385,-0.0006550161285645577,-0.040581228856874464,0.17596367107531255,0.17761659669653923,0.17783782872274903,0.18072368379635226,keyboard_target,position_mode
4.770101547241211,-0.10313663820456259,0.04684452978463961,-2.516732990847949,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,-0.005703399308577752,0.0028147335372085097,-0.039754838799887934,-0.002522233394319724,-0.000762143927769742,-0.040581147495290466,0.17687450806967492,0.17850688007724116,0.1770374543723863,0.17978786956190182,keyboard_target,position_mode
4.78210186958313,-0.10173272362942469,0.045238260150901426,-2.5210429958219445,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,-0.005676729258628313,0.0028033016581885946,-0.04026558631413788,-0.0022285104618830773,-0.0008689015441484866,-0.04058113344490333,0.1778785651640928,0.17942495429049768,0.17625695198329322,0.17868958979638375,keyboard_target,position_mode
4.791102170944214,-0.10173272362942469,0.045238260150901426,-2.5210429958219445,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,-0.005676729258628313,0.0028033016581885946,-0.04026558631413788,-0.0016353568529575572,-0.0008575856856790031,-0.04058166734434021,0.17970620293703501,0.18047589472805226,0.17464939262906348,0.17565865164277425,keyboard_target,position_mode
4.800102233886719,-0.10155690287656419,0.045013729679730725,-2.52122996443799,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,-0.005636691507027131,0.002454202891441087,-0.04034211707810173,-0.0013175975356220916,-0.0009613528114523832,-0.040581803127413496,0.17975789455012045,0.1800524260064866,0.17545363415922796,0.17525760794385806,keyboard_target,position_mode
4.812102556228638,-0.10155690287656419,0.045013729679730725,-2.52122996443799,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,-0.005638750805246993,0.0021054704671032353,-0.04038967680892771,-0.0010096987578391754,-0.0010587805795655766,-0.040582000754447047,0.1806532368234501,0.1804048679883399,0.17533679599096325,0.1740990880159242,keyboard_target,position_mode
4.821102857589722,-0.10136639283271603,0.044728759224033195,-2.521447588097346,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,-0.005647430244712091,0.0018150062680415881,-0.040397853247411464,-0.0005958999818612172,-0.001206973848105191,-0.04058235056844194,0.1806068598036369,0.17964880959733448,0.17648206787213494,0.17378016912752753,keyboard_target,position_mode
4.830102920532227,-0.10129201977325393,0.04459202554242517,-2.5215382433692994,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,-0.005629139232211602,0.0015491972435767052,-0.040388137937774134,-0.0002727059272396315,-0.0013315896080143106,-0.04058270667176617,0.17946227337560483,0.17825603328069842,0.17806577950036306,0.17479226118935007,keyboard_target,position_mode
4.8421032428741455,-0.10119452575238806,0.04439254635500644,-2.5216566281569626,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,-0.005542555507322197,0.0012813827336164523,-0.0403705168074607,7.947943744758791e-05,-0.001453769417030617,-0.04058318534878161,0.17863199658345005,0.17738575734555312,0.17890671266209687,0.17568153573486214,keyboard_target,position_mode
4.85110330581665,-0.10112169555066945,0.04423365287486935,-2.521743822046232,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,-0.005419886443892859,0.0011598904936948888,-0.04034869564621157,0.0005935008536285634,-0.0015999528316608038,-0.04058401937712435,0.17758012478700547,0.1767492642364733,0.179372497628908,0.1769328960717996,keyboard_target,position_mode
4.860103607177734,-0.10104698154152562,0.04407093967870653,-2.5218298769069323,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,-0.005232029515182025,0.001128302409948184,-0.04032398396445289,0.0005935008536285634,-0.0015999528316608038,-0.04058401937712435,0.17758012478700547,0.1767492642364733,0.179372497628908,0.1769328960717996,keyboard_target,position_mode
4.872103929519653,-0.10093982027996248,0.04384699579062252,-2.5219444132371476,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,-0.004908283296383086,0.0012086439670687696,-0.040288355810992924,0.0013417947230201345,-0.0017554426949205977,-0.04058542524799507,0.1759424507572413,0.17640047879703852,0.17884907756818738,0.179466877280813,keyboard_target,position_mode
4.881103992462158,-0.10085467004219703,0.043671423879035456,-2.522029939552675,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,-0.004620831521981258,0.0013319053349959817,-0.04026821435702906,0.0018181367569781986,-0.0017983388811807124,-0.04058633943190836,0.1747854403003274,0.17594831906884503,0.17893310960896025,0.1809621440084217,keyboard_target,position_mode
4.890104293823242,-0.09880252889342972,0.0480901874813895,-2.5188048849338087,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,-0.004358529274844667,0.0014319100596330875,-0.040085611199451504,0.002177964903629156,-0.0018145068343964426,-0.04058702174032944,0.1750646990166885,0.17668680480718177,0.17791570878960636,0.18098490475911902,keyboard_target,position_mode
4.899104356765747,-0.09870858882999187,0.04791908241263244,-2.5188813074561254,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,-0.004077006469977895,0.0015106695504173437,-0.04009191376611027,0.0019000764085599245,-0.0015871316488994841,-0.04058608547781306,0.17603118182029648,0.17763972464552222,0.17738436683738734,0.18098664140978668,keyboard_target,position_mode
4.911104679107666,-0.09858436269405876,0.047687744009542676,-2.5189818549474787,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,-0.003756539346555862,0.0014823376528562806,-0.04010359184842639,0.002184804925304017,-0.001572703518857834,-0.040586505858491405,0.17670588286978534,0.17812556972070143,0.17700345826147165,0.1802336895159466,keyboard_target,position_mode
4.92010498046875,-0.09849155180305777,0.04751339598706568,-2.5190555946766424,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,-0.0035739397850574313,0.0013666908113250747,-0.04010873752141146,0.0025405533173092592,-0.0015566235445469787,-0.040587024496067825,0.1775461323136952,0.1782123347204457,0.17720124658141484,0.17914557002442133,keyboard_target,position_mode
4.929105043411255,-0.0983997339474604,0.04733813235761247,-2.5191280488329397,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,-0.0034427639277710147,0.0011747610026974387,-0.04012286595259645,0.0027859964899581502,-0.0015456755500807488,-0.04058737606013046,0.1776538041665736,0.17792206399148802,0.17792805200443004,0.17862157593355923,keyboard_target,position_mode
4.941105365753174,-0.09827926825881281,0.04710346749404294,-2.5192242184847458,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,-0.003321759594021704,0.0008335077861340749,-0.04012995258667497,0.0030197500375240215,-0.0015423905032016627,-0.040587727450137306,0.1788134482140366,0.1784946303322189,0.1777345338866061,0.17709716519984584,keyboard_target,position_mode
4.950105428695679,-0.09818884002477835,0.046927736469628584,-2.5192969127302103,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,-0.003274311715469256,0.0005365377672657657,-0.04014380982328221,0.003307542917144723,-0.001544293245428339,-0.040588177636828565,0.17783398275975423,0.1769500610988376,0.17986754975690997,0.17749244978358603,keyboard_target,position_mode
