t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
4.602098226547241,-0.039658733736629266,0.09998681797460789,-1.7077084460467304,-0.013916820777969003,-0.04222854074650011,-1.191461643641128,0.04657963045814101,-0.10050068014081802,-0.014732838746967656,-0.016272418105144966,0.003949861503214514,-0.019411597406602872,0.0,0.07739753222881389,0.27792314920440675,0.30524814057720556,keyboard_target,position_mode
4.608098268508911,-0.038986590663154366,0.10040351277495264,-1.70772898224139,-0.013916820777969003,-0.04222854074650011,-1.191461643641128,0.03367533909424308,-0.07049745832630383,-0.008596562201665653,-0.017227720469872348,0.005741220356728863,-0.019446235484352356,0.0,0.14585097514522527,0.27326691121671204,0.3102730106429619,keyboard_target,position_mode
4.617098569869995,-0.03859850013159542,0.10063495058507987,-1.7077407254913668,-0.013916820777969003,-0.04222854074650011,-1.191461643641128,0.03367533909424308,-0.07049745832630383,-0.008596562201665653,-0.017714585057979418,0.0066649550453996235,-0.0194653964922472,0.0,0.16469623546335832,0.2709681706733676,0.3126378855012776,keyboard_target,position_mode
4.6260986328125,-0.037283786474437614,0.10139398835632787,-1.707800205448066,-0.013916820777969003,-0.04222854074650011,-1.191461643641128,0.006943722955776365,-0.02256244642413037,-0.0042933641205589864,-0.017714585057979418,0.0066649550453996235,-0.0194653964922472,0.0,0.16469623546335832,0.2709681706733676,0.3126378855012776,keyboard_target,position_mode
4.644098997116089,-0.035864968133325084,0.10219086317889053,-1.707873928971237,-0.013916820777969003,-0.04222854074650011,-1.191461643641128,-0.024352355073579458,0.0321951051327413,-0.0031447612857844615,-0.020687178063666708,0.012499944910478008,-0.019605936842579646,0.0,0.23749988420685245,0.24607767259581356,0.32056300372574253,keyboard_target,position_mode
4.653099298477173,-0.035864968133325084,0.10219086317889053,-1.707873928971237,-0.013916820777969003,-0.04222854074650011,-1.191461643641128,-0.024352355073579458,0.0321951051327413,-0.0031447612857844615,-0.021217632545309346,0.013617575767397484,-0.019636285247778548,0.0,0.2730300355013695,0.19889413676270615,0.28789996842462756,keyboard_target,position_mode
4.662099599838257,-0.03516746922519568,0.10257378876448721,-1.7079372884226978,-0.013916820777969003,-0.04222854074650011,-1.191461643641128,-0.03643375391924508,0.05550767778437465,-0.0037443029176784837,-0.021217632545309346,0.013617575767397484,-0.019636285247778548,0.0,0.2730300355013695,0.19889413676270615,0.28789996842462756,keyboard_target,position_mode
4.674099683761597,-0.03545961932575522,0.1003478830929153,-1.7067968867667431,-0.013916820777969003,-0.04222854074650011,-1.191461643641128,-0.04527011351297127,0.07507227458472912,-0.004610274840944498,-0.02128816578989468,0.014370849595799944,-0.019653282812533625,0.0,0.28521625604612394,0.1656294705806961,0.2657057241878042,keyboard_target,position_mode
4.683099985122681,-0.03467642713156797,0.10075215439322083,-1.7070347612621914,-0.013916820777969003,-0.04222854074650011,-1.191461643641128,-0.05129344621732961,0.0940286012494747,-0.00677675985491737,-0.021540410731204315,0.015087419872311566,-0.01967234525365976,0.1684382304470241,0.29123061884161583,0.10384025162178265,0.21950023019051618,keyboard_target,position_mode
4.6921000480651855,-0.034174737958006796,0.10100748129379387,-1.707314616684118,-0.013916820777969003,-0.04222854074650011,-1.191461643641128,-0.05091592934073947,0.10195975518134999,-0.008644224495992182,-0.021596410422656233,0.015327002174486156,-0.019678364828877606,0.23458404951145173,0.2891664787313197,0.028726474963590334,0.1792984448726819,keyboard_target,position_mode
4.7011003494262695,-0.0337581946955091,0.10122262909158874,-1.7076765576909754,-0.013916820777969003,-0.04222854074650011,-1.191461643641128,-0.04591057163568906,0.10386603133874178,-0.010578713344807937,-0.02153898416649779,0.015278317827987439,-0.01967643563089414,0.2876327381811152,0.2849602930698477,0.0,0.11458788135460242,keyboard_target,position_mode
4.710100412368774,-0.03342796654273613,0.10140306665857327,-1.7080916991283563,-0.013916820777969003,-0.04222854074650011,-1.191461643641128,-0.03601833366297002,0.09928714628396644,-0.012514728236738114,-0.021171873841452936,0.014402871662691965,-0.019652288900912602,0.3112912305189525,0.2708370180150004,0.0,0.07974817285271536,keyboard_target,position_mode
4.716100692749023,-0.03305903129084176,0.1016463902503014,-1.7088729466587178,-0.013916820777969003,-0.04222854074650011,-1.191461643641128,-0.012547086401749634,0.07853602635497368,-0.015666430796363467,-0.021171873841452936,0.014402871662691965,-0.019652288900912602,0.32727757429532756,0.2498082275482677,0.0,0.048299603464213185,keyboard_target,position_mode
4.734101057052612,-0.03293394171025405,0.10177337777412898,-1.7094046335266078,-0.013916820777969003,-0.04222854074650011,-1.191461643641128,0.0011216873354994116,0.06006714550317072,-0.01740562354092575,-0.020591722980385727,0.012014152232153939,-0.019594739211931292,0.3470929701097766,0.21822223734239857,0.08989880613639253,0.0,keyboard_target,position_mode
4.743101119995117,-0.032828901248952394,0.10203852270017835,-1.7105497574172774,-0.013916820777969003,-0.04222854074650011,-1.191461643641128,0.024389404946922436,0.012541280770137964,-0.02055505647218953,-0.02046165510777636,0.011054286322959813,-0.01957353405763088,0.35788916461569337,0.1894242721329187,0.1396606955025471,0.0,keyboard_target,position_mode
4.755101442337036,-0.03131559865236513,0.10519970653513279,-1.7124527956581457,-0.013916820777969003,-0.04222854074650011,-1.191461643641128,0.035698014114226094,-0.019838649147488147,-0.021664484821902356,-0.02075356784769141,0.010017941689121821,-0.019555252508361962,0.3294968229543482,0.12915846637760284,0.20446223012642797,0.0,keyboard_target,position_mode
4.76410174369812,-0.03128316923173348,0.1053901094560101,-1.7128874964044325,-0.013916820777969003,-0.04222854074650011,-1.191461643641128,0.04133632824685558,-0.04222718884473969,-0.022046931896042673,-0.020785784241385493,0.009239992461295018,-0.01953940352096655,0.3294968229543482,0.12915846637760284,0.20446223012642797,0.0,keyboard_target,position_mode
4.77010178565979,-0.031248956394279045,0.10553259721420206,-1.7131285577233017,-0.013916820777969003,-0.04222854074650011,-1.191461643641128,0.04352413146494406,-0.056342706357809136,-0.021934595792366045,-0.020844058548071004,0.008802836761207978,-0.019530829153143286,0.3011111145899994,0.052112920452294376,0.24628645189434709,0.10587188666411809,keyboard_target,position_mode
4.779102087020874,-0.0311623486990907,0.10577326827189874,-1.713437165297529,-0.013916820777969003,-0.04222854074650011,-1.191461643641128,0.04536536591361778,-0.07450883779834006,-0.021164070656676612,-0.020844058548071004,0.008802836761207978,-0.019530829153143286,0.2792510539152234,0.0,0.27019207038818077,0.14374459819578778,keyboard_target,position_mode
4.788102149963379,-0.0311623486990907,0.10577326827189874,-1.713437165297529,-0.013916820777969003,-0.04222854074650011,-1.191461643641128,0.04536536591361778,-0.07450883779834006,-0.021164070656676612,-0.021030202384978783,0.008345560308299808,-0.019522850763865982,0.23400792454582786,0.0,0.3015672784510172,0.19837529141590166,keyboard_target,position_mode
4.797102451324463,-0.031023511086332178,0.10604725228599039,-1.7136952038475592,-0.013916820777969003,-0.04222854074650011,-1.191461643641128,0.046313595608554366,-0.08722808148084518,-0.019667600780658018,-0.02130799863057271,0.008111598707926777,-0.01952018430232748,0.17020201450452996,0.0,0.3196056288016754,0.25011290742727355,keyboard_target,position_mode
4.806102514266968,-0.030559092884972907,0.10669441507308926,-1.7140951263638862,-0.013916820777969003,-0.04222854074650011,-1.191461643641128,0.04496293376276829,-0.09225861489399259,-0.015024294769068563,-0.02130799863057271,0.008111598707926777,-0.01952018430232748,0.17020201450452996,0.0,0.3196056288016754,0.25011290742727355,keyboard_target,position_mode
4.824102878570557,-0.030224145941497405,0.10706886366798665,-1.7142619528445842,-0.013916820777969003,-0.04222854074650011,-1.191461643641128,0.04026822695592256,-0.08405745003276585,-0.01221999387168917,-0.022765431881983957,0.009000390475185647,-0.019552248513366396,0.0,0.11217363956308025,0.28175947432134046,0.29500814007858445,keyboard_target,position_mode
4.833103179931641,-0.029825127468355164,0.1074773437735103,-1.7144093745248623,-0.013916820777969003,-0.04222854074650011,-1.191461643641128,0.02066840213447833,-0.04693345000932901,-0.00714433705339965,-0.022765431881983957,0.009000390475185647,-0.019552248513366396,0.0,0.11217363956308025,0.28175947432134046,0.29500814007858445,keyboard_target,position_mode
4.8421032428741455,-0.02263450168924803,0.1173066770360352,-1.7154250575259777,-0.013916820777969003,-0.04222854074650011,-1.191461643641128,0.02066840213447833,-0.04693345000932901,-0.00714433705339965,-0.025252198607090496,0.011251679908011528,-0.01963150216340004,0.0,0.19446604065689072,0.259932452742066,0.3147077399393618,keyboard_target,position_mode
4.8511035442352295,-0.022112091241722615,0.11779841416164515,-1.7155521312862938,-0.013916820777969003,-0.04222854074650011,-1.191461643641128,0.007138960035871363,-0.021309976643604445,-0.005051905325194513,-0.025252198607090496,0.011251679908011528,-0.01963150216340004,0.0,0.19446604065689072,0.259932452742066,0.3147077399393618,keyboard_target,position_mode
4.860103607177734,-0.021017286481873856,0.11880236011869126,-1.7156534924107283,-0.013916820777969003,-0.04222854074650011,-1.191461643641128,-0.017777883719825766,0.029857582443695574,-0.0034888549596579616,-0.026655884433402974,0.01294449939781788,-0.019692437276458623,0.0,0.2212754227702451,0.24650815110941293,0.3215478583484609,keyboard_target,position_mode
4.866103887557983,-0.021017286481873856,0.11880236011869126,-1.7156534924107283,-0.013916820777969003,-0.04222854074650011,-1.191461643641128,-0.017777883719825766,0.029857582443695574,-0.0034888549596579616,-0.027242394324026257,0.013651378973408554,-0.01971929480839839,0.0,0.24219943388777138,0.22499945179024314,0.3089547612153957,keyboard_target,position_mode
4.884104251861572,-0.01968454807880864,0.12008836072643625,-1.715734080684742,-0.013916820777969003,-0.04222854074650011,-1.191461643641128,-0.03425640405981875,0.0810745274991346,-0.005647813085965568,-0.028021924236863904,0.014434938218397123,-0.019751904681427148,0.11790389432355361,0.2745115346106684,0.12787019503180955,0.251048196178195,keyboard_target,position_mode
4.893104314804077,-0.019284297340784566,0.12053243571299002,-1.7158730342734418,-0.013916820777969003,-0.04222854074650011,-1.191461643641128,-0.033361000874947554,0.09104372722764992,-0.007081687275628059,-0.028390766084973568,0.014684570391521922,-0.019764321343848458,0.11790389432355361,0.2745115346106684,0.12787019503180955,0.251048196178195,keyboard_target,position_mode
4.902104616165161,-0.019284297340784566,0.12053243571299002,-1.7158730342734418,-0.013916820777969003,-0.04222854074650011,-1.191461643641128,-0.033361000874947554,0.09104372722764992,-0.007081687275628059,-0.028677532683552526,0.0146922868357744,-0.01976875699180807,0.19651572449465207,0.2719135837091525,0.08571227344964716,0.22057026408005667,keyboard_target,position_mode
4.911104679107666,-0.018959084507343352,0.12095223981896464,-1.7160819113093633,-0.013916820777969003,-0.04222854074650011,-1.191461643641128,-0.028454524751626877,0.09567287479787952,-0.008744615553374803,-0.028677532683552526,0.0146922868357744,-0.01976875699180807,0.19651572449465207,0.2719135837091525,0.08571227344964716,0.22057026408005667,keyboard_target,position_mode
4.92010498046875,-0.018711617717419225,0.12135027815212802,-1.7163556263647906,-0.013916820777969003,-0.04222854074650011,-1.191461643641128,-0.020286195577053495,0.09523009059711256,-0.010604942423129577,-0.028998988058466454,0.013748810633259029,-0.019746118911240847,0.30837217758214547,0.26883803854246824,0.0,0.09200093705101539,keyboard_target,position_mode
4.929105281829834,-0.015436497003220041,0.12215078125646105,-1.7193227722988813,-0.013916820777969003,-0.04222854074650011,-1.191461643641128,0.0013988838214879834,0.0786214906734009,-0.01469431958007571,-0.028998988058466454,0.013748810633259029,-0.019746118911240847,0.30837217758214547,0.26883803854246824,0.0,0.09200093705101539,keyboard_target,position_mode
4.938105344772339,-0.015436497003220041,0.12215078125646105,-1.7193227722988813,-0.013916820777969003,-0.04222854074650011,-1.191461643641128,0.013784754109376839,0.06254553782168833,-0.01678930735790471,-0.029428834642597275,0.01239907361813807,-0.019712304396226323,0.33323855416943754,0.23367373757805365,0.03229997603034212,0.0,keyboard_target,position_mode
4.947105646133423,-0.015397752704079995,0.12252451868846927,-1.7197592102231478,-0.013916820777969003,-0.04222854074650011,-1.191461643641128,0.013784754109376839,0.06254553782168833,-0.01678930735790471,-0.02956301256820875,0.011435709854372337,-0.019685483276361295,0.3418785885975151,0.21948156308231895,0.07264571943486352,0.0,keyboard_target,position_mode
4.956105709075928,-0.015416421228748345,0.12290856007108623,-1.7202257642963787,-0.013916820777969003,-0.04222854074650011,-1.191461643641128,0.033795230346348785,0.021073576459754977,-0.020628531665910735,-0.02956301256820875,0.011435709854372337,-0.019685483276361295,0.3418785885975151,0.21948156308231895,0.07264571943486352,0.0,keyboard_target,position_mode
4.974106073379517,-0.015549624478667944,0.12375106069230114,-1.7210827909495483,-0.013916820777969003,-0.04222854074650011,-1.191461643641128,0.03901711794961334,-0.001599577926076664,-0.021936628291913784,-0.030405399508414734,0.008108880107050047,-0.019593945140548095,0.3268368472910174,0.160220962404286,0.19541549106118386,0.0,keyboard_target,position_mode
4.983106374740601,-0.015628140831930572,0.12421667449845841,-1.7214096159058805,-0.013916820777969003,-0.04222854074650011,-1.191461643641128,0.041461560450237044,-0.02374949376185672,-0.022662995654426102,-0.030405399508414734,0.008108880107050047,-0.019593945140548095,0.3268368472910174,0.160220962404286,0.19541549106118386,0.0,keyboard_target,position_mode
4.9921064376831055,-0.015694312793454127,0.12471416942195791,-1.7216478866690044,-0.013916820777969003,-0.04222854074650011,-1.191461643641128,0.04206930050668602,-0.04335371692395183,-0.022687937915887805,-0.03125311038570162,0.006345327742960941,-0.01954569258944232,0.25197647931970285,0.0,0.2809027948545654,0.1564872659760662,keyboard_target,position_mode
5.0011067390441895,-0.015731887017523833,0.12524277301909767,-1.7218087761433143,-0.013916820777969003,-0.04222854074650011,-1.191461643641128,0.04157259121791091,-0.05905014182900777,-0.02196442157185542,-0.03170378092892547,0.005699316263432456,-0.019528067559376396,0.21424769654019157,0.0,0.30148449307302183,0.20011002809750744,keyboard_target,position_mode
