t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
4.596097946166992,30.499849342754697,-0.643642253439319,-4.832190979187782,30.489569994543444,-0.6803692976524686,-4.691657736534028,-0.00212068237405826,-0.00022260823978242556,-0.025780897210527016,-0.0016852260131081122,0.0003536046690659774,-0.025684456379478682,0.17746789085523662,0.17624559205001852,0.17796855017123137,0.17763876810995163,keyboard_target,position_mode
4.605098247528076,30.499824945358085,-0.6437259611628824,-4.832226989718184,30.489569994543444,-0.6803692976524686,-4.691657736534028,-0.0020497805124479094,-0.0002877761036998978,-0.02574857167956486,-0.0016852260131081122,0.0003536046690659774,-0.025684456379478682,0.17746789085523662,0.17624559205001852,0.17796855017123137,0.17763876810995163,keyboard_target,position_mode
4.614098310470581,30.49980222772025,-0.6438116300110956,-4.832257504055924,30.489569994543444,-0.6803692976524686,-4.691657736534028,-0.0019807459429743548,-0.0003475692176942112,-0.025704689024871982,-0.0014117846114244073,0.000311996867308552,-0.02568430094780188,0.17556319174763002,0.17392394906764785,0.18041673394953794,0.1799146492719349,keyboard_target,position_mode
4.6260986328125,30.49980222772025,-0.6438116300110956,-4.832257504055924,30.489569994543444,-0.6803692976524686,-4.691657736534028,-0.0019807459429743548,-0.0003475692176942112,-0.025704689024871982,-0.0014117846114244073,0.000311996867308552,-0.02568430094780188,0.17566579907381868,0.17390661687622558,0.18061449526528,0.18009289062324824,keyboard_target,position_mode
4.635098934173584,30.500961835098092,-0.6427200070118966,-4.832654600839792,30.489569994543444,-0.6803692976524686,-4.691657736534028,-0.0018995145738218953,-0.0003594532572335985,-0.02566920097058506,-0.0013386960997066862,0.0004956132379050595,-0.02568452395101803,0.1743827305585779,0.1742647671568302,0.18059352696098271,0.18069806441138944,keyboard_target,position_mode
4.644098997116089,30.50094486129827,-0.6428132801189617,-4.832671059889037,30.489569994543444,-0.6803692976524686,-4.691657736534028,-0.001912216652619741,-0.0002893398207511244,-0.02565422781734266,-0.0013386960997066862,0.0004956132379050595,-0.02568452395101803,0.1758049083221139,0.17610177817415465,0.17920716043043325,0.17943560917333443,keyboard_target,position_mode
4.653099298477173,30.50092946353063,-0.6429073135375468,-4.8326863366353106,30.489569994543444,-0.6803692976524686,-4.691657736534028,-0.0019530410212918266,-0.0001764750426277737,-0.025660705594203508,-0.0012318195090698484,0.0005100069590036851,-0.02568448871195269,0.1758049083221139,0.17610177817415465,0.17920716043043325,0.17943560917333443,keyboard_target,position_mode
4.662099361419678,30.500914685461662,-0.6430013460765145,-4.832696980067294,30.489569994543444,-0.6803692976524686,-4.691657736534028,-0.002000522370854367,-5.99797202570939e-05,-0.025664765950499904,-0.001137836930336401,0.0005290385000427902,-0.025684462434914932,0.17629208443136057,0.17740350804572008,0.17842383747416068,0.17894823303883073,keyboard_target,position_mode
4.674099683761597,30.500892942677844,-0.6431277817033038,-4.832703401127391,30.489569994543444,-0.6803692976524686,-4.691657736534028,-0.0020401613536996247,6.533251329527811e-05,-0.025668697826780815,-0.0009331438579664566,0.0005473154776658921,-0.0256843711993394,0.17721244070694475,0.17852476092730774,0.17816678861210625,0.1787391714071233,keyboard_target,position_mode
4.683099985122681,30.50087473053286,-0.643223851855789,-4.832705612162891,30.489569994543444,-0.6803692976524686,-4.691657736534028,-0.002072861489486541,0.00014447263666874028,-0.025679672964928926,-0.0008483793021446114,0.0005445887205202991,-0.025684322493026986,0.17804586097678188,0.17929934352278287,0.17775716318786736,0.1780665488121311,keyboard_target,position_mode
4.6921000480651855,30.50085837221931,-0.6433213135577238,-4.832707807863618,30.489569994543444,-0.6803692976524686,-4.691657736534028,-0.0021027746913738782,0.00018794215080002885,-0.025709268688950536,-0.0008483793021446114,0.0005445887205202991,-0.025684322493026986,0.17804586097678188,0.17929934352278287,0.17775716318786736,0.1780665488121311,keyboard_target,position_mode
4.710100412368774,30.50083145210634,-0.6435261226056741,-4.8327120648923225,30.489569994543444,-0.6803692976524686,-4.691657736534028,-0.0021090352723650806,0.00017460460988394532,-0.0257960398172,-0.0005626519515399705,0.0005948851489524136,-0.02568419518844589,0.1807618331999778,0.1812882136457467,0.17604837146705649,0.17572771174659893,keyboard_target,position_mode
4.719100713729858,30.50083145210634,-0.6435261226056741,-4.8327120648923225,30.489569994543444,-0.6803692976524686,-4.691657736534028,-0.0021090352723650806,0.00017460460988394532,-0.0257960398172,-0.0005626519515399705,0.0005948851489524136,-0.02568419518844589,0.1813781416007022,0.18145410234999285,0.17593103660043533,0.17535205028176745,keyboard_target,position_mode
4.731101036071777,30.50302562503027,-0.64884383502214,-4.834003713937397,30.489569994543444,-0.6803692976524686,-4.691657736534028,-0.002069600179774165,6.210992082340641e-05,-0.026261595492790994,0.0005336425418552153,0.0009323484591985489,-0.0256833629343635,0.18014244159791415,0.1799516141266502,0.1740436684140073,0.17287309186008856,keyboard_target,position_mode
4.740101099014282,30.50300741298089,-0.6489717113780341,-4.8340012239315095,30.489569994543444,-0.6803692976524686,-4.691657736534028,-0.0019842827971913277,2.737717899060806e-05,-0.02627767021212836,0.0005336425418552153,0.0009323484591985489,-0.0256833629343635,0.1801677389234423,0.17957222423462652,0.17464176772964696,0.17369469516468444,keyboard_target,position_mode
4.749101400375366,30.50300741298089,-0.6489717113780341,-4.8340012239315095,30.489569994543444,-0.6803692976524686,-4.691657736534028,-0.0019842827971913277,2.737717899060806e-05,-0.02627767021212836,0.0006874346013820287,0.0009295355838950231,-0.025683221480208088,0.1800533108180227,0.17917063046456208,0.17522063114164993,0.1743603867461209,keyboard_target,position_mode
4.758101463317871,30.502970544062812,-0.6492334622063998,-4.833990451194226,30.489569994543444,-0.6803692976524686,-4.691657736534028,-0.0017390454025935454,2.578513360049118e-05,-0.026239342357643605,0.0008416513626577379,0.0009264570819375582,-0.025683080721202275,0.17877438908792903,0.17785811148180847,0.17660429475437034,0.1762345401610035,keyboard_target,position_mode
4.767101764678955,30.502948593610355,-0.6493657594221529,-4.833981831442331,30.489569994543444,-0.6803692976524686,-4.691657736534028,-0.0016175007884223177,5.094694350192697e-05,-0.026202983235496132,0.0009921140262863924,0.0009079809267640416,-0.025682959654355488,0.17738426563605802,0.17648822340247045,0.17810877140669912,0.17801368571029322,keyboard_target,position_mode
4.77610182762146,30.502925429734113,-0.6494952167779494,-4.833967514720749,30.489569994543444,-0.6803692976524686,-4.691657736534028,-0.0015166420167375876,0.00011081798814581109,-0.02615503688055189,0.0011220430716364941,0.0008831753224843033,-0.02568286951410163,0.1768758021112765,0.17618207400332342,0.17869844523809572,0.17882758588740932,keyboard_target,position_mode
4.785102128982544,30.502901575046145,-0.6496229955918458,-4.833948605491234,30.489569994543444,-0.6803692976524686,-4.691657736534028,-0.0014225244970639487,0.00019209806505286406,-0.02610624366745949,0.0011220430716364941,0.0008831753224843033,-0.02568286951410163,0.1768758021112765,0.17618207400332342,0.17869844523809572,0.17882758588740932,keyboard_target,position_mode
4.797102212905884,30.502863989315575,-0.649797025605806,-4.833918888095422,30.489569994543444,-0.6803692976524686,-4.691657736534028,-0.0013094421639566517,0.00031342454480128164,-0.02602507475445922,0.0013213296981262332,0.0008252922569912718,-0.025682769991460675,0.17614680615330908,0.17621812986921825,0.1795362122998413,0.18025787499516163,keyboard_target,position_mode
4.806102514266968,30.502829339539044,-0.6499321111208538,-4.833892297851926,30.489569994543444,-0.6803692976524686,-4.691657736534028,-0.0012388111272518454,0.0004218158474003894,-0.025961096767866402,0.0014648677321546471,0.0007458685524193787,-0.025682767875685224,0.17330139690255353,0.17395512758783033,0.18237040077651537,0.18325865664414417,keyboard_target,position_mode
4.815102815628052,30.502829339539044,-0.6499321111208538,-4.833892297851926,30.489569994543444,-0.6803692976524686,-4.691657736534028,-0.0012388111272518454,0.0004218158474003894,-0.025961096767866402,0.0014648677321546471,0.0007458685524193787,-0.025682767875685224,0.17330139690255353,0.17395512758783033,0.18237040077651537,0.18325865664414417,keyboard_target,position_mode
4.824102878570557,30.499634025986094,-0.6480461557749125,-4.83265129236937,30.489569994543444,-0.6803692976524686,-4.691657736534028,-0.001144226065051099,0.0006338680359505782,-0.025778846100257633,0.001456380899335259,-4.130269837135761e-05,-0.025683920627643814,0.17630952727004925,0.17769778773185782,0.18293160385183407,0.18412132917218002,keyboard_target,position_mode
4.833103179931641,30.499582027004287,-0.6481820368316402,-4.832622363364451,30.489569994543444,-0.6803692976524686,-4.691657736534028,-0.001111390024159486,0.0006771871954071185,-0.02578479068324103,0.0015487979982572446,-0.00014360769927858428,-0.025684082894634565,0.17765501489357152,0.17894126565784552,0.18185786799728665,0.18276033995837337,keyboard_target,position_mode
4.8421032428741455,30.499529677441924,-0.648318404410735,-4.8326001833270995,30.489569994543444,-0.6803692976524686,-4.691657736534028,-0.0010845663944525393,0.0006899510325377614,-0.02580502398319849,0.0016376487523707538,-0.00024129773819109453,-0.025684255636429634,0.18017449393139368,0.181125685847942,0.1797318307504107,0.1799052786479736,keyboard_target,position_mode
4.8541035652160645,30.49945310241649,-0.6485025450102568,-4.8325863373328275,30.489569994543444,-0.6803692976524686,-4.691657736534028,-0.001027551605305542,0.0006453245794253025,-0.025838665788292286,0.0016376487523707538,-0.00024129773819109453,-0.025684255636429634,0.18017449393139368,0.181125685847942,0.1797318307504107,0.1799052786479736,keyboard_target,position_mode
4.863103628158569,30.499388843070992,-0.6486429825730471,-4.83258576928363,30.489569994543444,-0.6803692976524686,-4.691657736534028,-0.0009572396321327028,0.0005697891050051232,-0.025869548781824053,0.0018647885473512917,-0.0005462493415259074,-0.025684879115786482,0.18196751502450487,0.1817430827206817,0.17809020336425807,0.17745744570134558,keyboard_target,position_mode
4.872103929519653,30.499319887524607,-0.6487853705692894,-4.832592714477105,30.489569994543444,-0.6803692976524686,-4.691657736534028,-0.0008762915847973603,0.00045848878724246854,-0.025906029954333436,0.0018647885473512917,-0.0005462493415259074,-0.025684879115786482,0.18240082079556208,0.1816610728573561,0.17771119079243858,0.17663564605357832,keyboard_target,position_mode
4.890104293823242,30.49916647372976,-0.6490750810262804,-4.8326341364169885,30.489569994543444,-0.6803692976524686,-4.691657736534028,-0.0006631442756103409,0.0002449806802249381,-0.025995921460058313,0.002074237315080993,-0.0008473539306315124,-0.025685618090592666,0.1831403098583096,0.18207324856129098,0.17660847606255684,0.17555515037818611,keyboard_target,position_mode
4.899104595184326,30.499081746055122,-0.6492181375553089,-4.832669816515989,30.489569994543444,-0.6803692976524686,-4.691657736534028,-0.000542252870917025,0.00019096692596330133,-0.026030109977168023,0.002164428895486183,-0.001015533846704794,-0.025686058528997087,0.1833356001177324,0.18238524433794,0.17565425216628222,0.17483281783233517,keyboard_target,position_mode
4.911104679107666,30.499081746055122,-0.6492181375553089,-4.832669816515989,30.489569994543444,-0.6803692976524686,-4.691657736534028,-0.00035394637185855453,0.0001109131127736855,-0.025753898277739398,0.0022465436377553266,-0.0011941304453218758,-0.025686543145170434,0.1823609908142828,0.18157006814364823,0.17572243560728978,0.17536489455727255,keyboard_target,position_mode
4.92010498046875,30.502289746620452,-0.6497417792009816,-4.832528007862294,30.489569994543444,-0.6803692976524686,-4.691657736534028,-0.00024156110385911318,0.00010842220178230077,-0.025728822633340566,0.002386265778849942,-0.0008857049639928149,-0.02568597400632137,0.17824331790243525,0.17804647093621787,0.17860941027073735,0.17883899791541755,keyboard_target,position_mode
4.929105043411255,30.502206720511314,-0.6498985856889068,-4.832584594910676,30.489569994543444,-0.6803692976524686,-4.691657736534028,-0.00014334121823293504,0.000135929429182155,-0.025686724374522393,0.0024990171517955094,-0.001009880203209212,-0.025686384187914014,0.17824331790243525,0.17804647093621787,0.17860941027073735,0.17883899791541755,keyboard_target,position_mode
4.941105365753174,30.502092216813708,-0.6501177265382089,-4.832667220049872,30.489569994543444,-0.6803692976524686,-4.691657736534028,-4.194698255108035e-05,0.00018788225835114503,-0.025632349563663583,0.002855171734993741,-0.0013098529217735267,-0.025687600339272587,0.17547468523769505,0.17637245027407975,0.1793315789782024,0.17998163358971922,keyboard_target,position_mode
4.950105667114258,30.50200646692868,-0.6502869337061846,-4.832732707186733,30.489569994543444,-0.6803692976524686,-4.691657736534028,1.8383022960123637e-05,0.00023686133120519998,-0.02561962859137443,0.002855171734993741,-0.0013098529217735267,-0.025687600339272587,0.17547468523769505,0.17637245027407975,0.1793315789782024,0.17998163358971922,keyboard_target,position_mode
4.959105730056763,30.50192203225653,-0.6504588962357966,-4.832797615902079,30.489569994543444,-0.6803692976524686,-4.691657736534028,7.991753825149565e-05,0.0002904082820883551,-0.025605931057413895,0.003169602046782413,-0.0015067813826835437,-0.02568863638668123,0.17522076092837877,0.17671116065352524,0.17846140033348615,0.17935713174133025,keyboard_target,position_mode
4.968106031417847,30.501836819423783,-0.6506331821846663,-4.832861660078815,30.489569994543444,-0.6803692976524686,-4.691657736534028,0.00016026437486205025,0.0003432514602013279,-0.025587582008577556,0.0033218390729895567,-0.0016009025485889507,-0.02568917843306721,0.17532607200844708,0.1768589080584193,0.17799649966063974,0.17907946959158086,keyboard_target,position_mode
4.9801061153411865,30.501723250416234,-0.6508668909346713,-4.8329471956842855,30.489569994543444,-0.6803692976524686,-4.691657736534028,0.00030048599803786965,0.0003592569316657308,-0.025579150715048293,0.0033218390729895567,-0.0016009025485889507,-0.02568917843306721,0.17532607200844708,0.1768589080584193,0.17799649966063974,0.17907946959158086,keyboard_target,position_mode
4.9891064167022705,30.50164019654356,-0.65104040881226,-4.833009449338775,30.489569994543444,-0.6803692976524686,-4.691657736534028,0.000419722454459449,0.00030812812470708034,-0.025578150426643322,0.0036166912037030466,-0.0017605326848432147,-0.025690227802688644,0.17654530859926715,0.17691440637054373,0.17733869639365576,0.17776810684016378,keyboard_target,position_mode
