t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
4.602098226547241,10.073263538387122,-0.1346225190847983,-2.835866133881589,9.997526908911183,-0.22674880912282272,-2.1828185415929013,-0.19253531265407597,0.037753982251986624,-0.02865375390617882,-0.13057531296705885,0.08129262987811192,-0.03236160253219454,0.05,0.20034094528694807,0.29604505341673415,0.23838647673247965,keyboard_target,position_mode
4.614098310470581,10.073263538387122,-0.1346225190847983,-2.835866133881589,9.997526908911183,-0.22674880912282272,-2.1828185415929013,-0.19253531265407597,0.037753982251986624,-0.02865375390617882,-0.1243102471070166,0.08091281899048496,-0.031797262455598226,0.05,0.1230257905410603,0.3210972171522074,0.2456355588075721,keyboard_target,position_mode
4.614098310470581,10.074749467664581,-0.12938258531906235,-2.8353941792121615,9.997526908911183,-0.22674880912282272,-2.1828185415929013,-0.19327296915035858,0.030754226636323094,-0.025916922876693064,-0.11631431007150161,0.08014703950585898,-0.03105243043338212,0.1507948678992822,0.05,0.3218106660312867,0.25933812998825123,keyboard_target,position_mode
4.63209867477417,10.077589796540435,-0.12764443748507462,-2.834342963910633,9.997526908911183,-0.22674880912282272,-2.1828185415929013,-0.17650307489267097,0.01294354638154995,-0.02097803083471606,-0.11041487214915033,0.07992476075177471,-0.030549467636672743,0.19789488863563198,0.05,0.31294493060785106,0.2633729109978565,keyboard_target,position_mode
4.641098976135254,10.078980138720125,-0.1270075245484832,-2.833909202627996,9.997526908911183,-0.22674880912282272,-2.1828185415929013,-0.1632119352128686,0.003952390270421295,-0.01928358327619633,-0.10479851880097703,0.07997318613394755,-0.030100936602363976,0.23445173410007214,0.05,0.2986826010286552,0.2519930939956685,keyboard_target,position_mode
4.650099277496338,10.080358888644692,-0.12651806283331038,-2.8335564153228914,9.997526908911183,-0.22674880912282272,-2.1828185415929013,-0.1508808193990745,-0.002388035348941415,-0.018555316114549032,-0.10479851880097703,0.07997318613394755,-0.030100936602363976,0.23445173410007214,0.05,0.2986826010286552,0.2519930939956685,keyboard_target,position_mode
4.659099340438843,10.081733592566962,-0.12617205857912092,-2.8333110903684364,9.997526908911183,-0.22674880912282272,-2.1828185415929013,-0.14115904012526256,-0.00520447873193164,-0.018794252341383686,-0.0938503501949446,0.08128007132654015,-0.029340277410634875,0.23678918213535508,0.07037511626238015,0.18141193292237565,0.15145281778009465,keyboard_target,position_mode
4.671099662780762,10.083567561996986,-0.1259082736840895,-2.833107593921389,9.997526908911183,-0.22674880912282272,-2.1828185415929013,-0.13342059197354228,-0.0029207051258481353,-0.020490958162101808,-0.088868914613559,0.08230598261022083,-0.02902356068870859,0.24425135157016026,0.13460943929859373,0.1439844317510348,0.13062893211717036,keyboard_target,position_mode
4.680099725723267,10.084943883745499,-0.12583732695056962,-2.8329633575129063,9.997526908911183,-0.22674880912282272,-2.1828185415929013,-0.1318934621866245,0.0032688901773505682,-0.022593255257880224,-0.08198531182399717,0.08386434199139192,-0.028581116208836764,0.2477269714855741,0.22159388321495926,0.05,0.09936016303398798,keyboard_target,position_mode
4.689100027084351,10.086318515213488,-0.12586180130942573,-2.83275599807156,9.997526908911183,-0.22674880912282272,-2.1828185415929013,-0.1338186452145924,0.012741649026908556,-0.025161526914412587,-0.07041021453367478,0.08474285182258995,-0.02766762948776338,0.27426735116766543,0.30041129813035994,0.05,0.13097978190450077,keyboard_target,position_mode
4.6981000900268555,10.087685475741143,-0.1259772394191686,-2.83246423271401,9.997526908911183,-0.22674880912282272,-2.1828185415929013,-0.13853279619171258,0.024171976633281626,-0.02785576588365271,-0.07041021453367478,0.08474285182258995,-0.02766762948776338,0.2506922919725008,0.31962437210451927,0.05,0.13089716578911237,keyboard_target,position_mode
4.710100412368774,10.089482780914949,-0.12628401557784819,-2.831972124488137,9.997526908911183,-0.22674880912282272,-2.1828185415929013,-0.147928639439937,0.039030869487943036,-0.03088656946400502,-0.05563938449031182,0.08356125315650353,-0.02634686150234187,0.23480937316105388,0.3318333728820417,0.05,0.12798242831412432,keyboard_target,position_mode
4.719100713729858,10.092128343337926,-0.12887012679903864,-2.8326838418594096,9.997526908911183,-0.22674880912282272,-2.1828185415929013,-0.15647191449280787,0.048222293461948666,-0.03253931806418717,-0.04941457805919227,0.08364339212604756,-0.025829934135454348,0.21433289355043095,0.3342369674756028,0.05,0.13876580083069345,keyboard_target,position_mode
4.728100776672363,10.093407339228577,-0.12936465060778782,-2.8323279504329086,9.997526908911183,-0.22674880912282272,-2.1828185415929013,-0.16525298499458574,0.05479605051716142,-0.03319537718937643,-0.04941457805919227,0.08364339212604756,-0.025829934135454348,0.1312754421098088,0.2687437992089798,0.10345180854906731,0.1209348090436214,keyboard_target,position_mode
4.737101078033447,10.094639526696067,-0.12998924439701728,-2.831996167330737,9.997526908911183,-0.22674880912282272,-2.1828185415929013,-0.17364395803488827,0.05827893364601892,-0.03287154129764541,-0.043348964765518035,0.08317354140817404,-0.025301782195768417,0.08820942022720309,0.241292782299982,0.1638312889431311,0.14888329895777272,keyboard_target,position_mode
4.746101140975952,10.09582569451783,-0.1307455656680584,-2.831660737929236,9.997526908911183,-0.22674880912282272,-2.1828185415929013,-0.18029157151281222,0.05857304265698984,-0.03162510757380827,-0.03724528539852975,0.08264938487023024,-0.024774418383430977,0.05,0.25057950889762004,0.26421049210626474,0.22149670880096223,keyboard_target,position_mode
4.755101442337036,10.096965781386778,-0.13163413199589444,-2.831289438534426,9.997526908911183,-0.22674880912282272,-2.1828185415929013,-0.1833064074212031,0.05604013389338755,-0.029706673994362134,-0.031004782941308057,0.08184566315472187,-0.02423379093447772,0.05,0.1982190664078567,0.30124028217354815,0.23731496882371284,keyboard_target,position_mode
4.773101806640625,10.099103178967095,-0.13384019480326234,-2.8305426987962004,9.997526908911183,-0.22674880912282272,-2.1828185415929013,-0.17335678369099303,0.04368960671842321,-0.02504012951335,-0.02463087150574389,0.08071507544360444,-0.023684532725449722,0.05,0.11792564570854017,0.3229919452139565,0.2488001139591302,keyboard_target,position_mode
4.78210186958313,10.100103139229939,-0.1351633607658907,-2.8302108720779167,9.997526908911183,-0.22674880912282272,-2.1828185415929013,-0.16071129265320802,0.035492326103160485,-0.022997798447840768,-0.010847685865207448,0.07841516674217715,-0.02254799373307067,0.20219424693835136,0.05,0.3041647284595479,0.2611571950430355,keyboard_target,position_mode
4.791102170944214,10.101068036180704,-0.1366240502026283,-2.829898327663706,9.997526908911183,-0.22674880912282272,-2.1828185415929013,-0.14405386106430956,0.027134344355869002,-0.02152640085755002,-0.004274586797370973,0.07735328455548271,-0.02202853466133413,0.2308880665164066,0.05,0.2901432765716285,0.251178699981812,keyboard_target,position_mode
4.800102472305298,10.101068036180704,-0.1366240502026283,-2.829898327663706,9.997526908911183,-0.22674880912282272,-2.1828185415929013,-0.14405386106430956,0.027134344355869002,-0.02152640085755002,-0.004274586797370973,0.07735328455548271,-0.02202853466133413,0.2308880665164066,0.05,0.2901432765716285,0.251178699981812,keyboard_target,position_mode
4.809102535247803,10.107085184629815,-0.13659189617732498,-2.832323711637896,9.997526908911183,-0.22674880912282272,-2.1828185415929013,-0.10777442902295177,0.0148867120436274,-0.020903190201270204,0.015911548227145696,0.0768307194862363,-0.020476813178995436,0.2480193684355504,0.05476865857406339,0.16606084293148582,0.14740715769082866,keyboard_target,position_mode
4.818102836608887,10.108001289682425,-0.13837785320918883,-2.8322420265792716,9.997526908911183,-0.22674880912282272,-2.1828185415929013,-0.09366780169391095,0.01380813914578564,-0.021768674048087137,0.015911548227145696,0.0768307194862363,-0.020476813178995436,0.2575027456935641,0.11715406208079607,0.12822138755293178,0.12825137350408333,keyboard_target,position_mode
4.830102920532227,10.1092003749154,-0.14088849241727053,-2.832227422169059,9.997526908911183,-0.22674880912282272,-2.1828185415929013,-0.08120739195052287,0.018389136441168626,-0.02384590211357419,0.022688831453348893,0.07681743080104583,-0.019956727771428946,0.2607089094306173,0.17534299329453193,0.0514443260933771,0.10062620190372003,keyboard_target,position_mode
4.836103200912476,10.109790586944866,-0.142190449107442,-2.832210073168841,9.997526908911183,-0.22674880912282272,-2.1828185415929013,-0.07781491782220021,0.023068461300401938,-0.025098759256709628,0.03592539059376064,0.07631821093260865,-0.01895793607688058,0.27008372970283184,0.29701284368192843,0.05,0.15040104323335163,keyboard_target,position_mode
4.8451032638549805,10.110660252599358,-0.14418963153670672,-2.8321215404002524,9.997526908911183,-0.22674880912282272,-2.1828185415929013,-0.07594839007330564,0.03186379580985571,-0.02695058620114941,0.03592539059376064,0.07631821093260865,-0.01895793607688058,0.27008372970283184,0.29701284368192843,0.05,0.15040104323335163,keyboard_target,position_mode
4.8541035652160645,10.111507165499175,-0.14624592304393905,-2.831997227450942,9.997526908911183,-0.22674880912282272,-2.1828185415929013,-0.07738774530489029,0.04099074050201139,-0.028512771455277565,0.04188813741097207,0.07535803930458164,-0.01854275258080828,0.2480344939879361,0.3150476266624072,0.05,0.13952458253915678,keyboard_target,position_mode
4.872103929519653,10.113100947006902,-0.15054620321320877,-2.831840655268579,9.997526908911183,-0.22674880912282272,-2.1828185415929013,-0.08712900357011316,0.05419037026481775,-0.02990076558943538,0.053292959563305264,0.07345176794643372,-0.017783579034760105,0.22329083399000582,0.3231981753771503,0.05,0.1283441227838159,keyboard_target,position_mode
4.881103992462158,10.113833847391678,-0.15280079859811976,-2.8318247842757405,9.997526908911183,-0.22674880912282272,-2.1828185415929013,-0.0937623006018757,0.05702447701016494,-0.029564113121002,0.05901267726218333,0.07261402242175916,-0.01741187525344099,0.13965923705989344,0.25213629739868265,0.11591373622157408,0.11083337722743694,keyboard_target,position_mode
4.890104293823242,10.113833847391678,-0.15280079859811976,-2.8318247842757405,9.997526908911183,-0.22674880912282272,-2.1828185415929013,-0.0937623006018757,0.05702447701016494,-0.029564113121002,0.06473977138250524,0.07170687498263302,-0.017053442041382653,0.09931373724731174,0.21951819220191252,0.17719921914479472,0.1370261965327114,keyboard_target,position_mode
4.902104616165161,10.116803168170744,-0.1575235670856641,-2.8330049160690858,9.997526908911183,-0.22674880912282272,-2.1828185415929013,-0.10695801663481709,0.05246717417741343,-0.02570753730510333,0.07835347579016645,0.0687758913065935,-0.016302632247339167,0.09931373724731174,0.21951819220191252,0.17719921914479472,0.1370261965327114,keyboard_target,position_mode
4.911104679107666,10.117388747741867,-0.16002319050010244,-2.832921990446933,9.997526908911183,-0.22674880912282272,-2.1828185415929013,-0.10866954595878257,0.04667694309689315,-0.023287127382124573,0.07835347579016645,0.0687758913065935,-0.016302632247339167,0.05,0.09017920343692243,0.3277926432822449,0.22352284464452882,keyboard_target,position_mode
4.92010498046875,10.117938956976946,-0.162598263733473,-2.8327586060490475,9.997526908911183,-0.22674880912282272,-2.1828185415929013,-0.10651479748304661,0.0399363602877102,-0.020845863461917104,0.07835347579016645,0.0687758913065935,-0.016302632247339167,0.05,0.09017920343692243,0.3277926432822449,0.22352284464452882,keyboard_target,position_mode
4.929105043411255,10.118459318837854,-0.1652521419671944,-2.8325460729739054,9.997526908911183,-0.22674880912282272,-2.1828185415929013,-0.10040904650952745,0.03355879442767525,-0.018843962009493734,0.08760426242586884,0.06441028285506886,-0.016045085437662802,0.14761123326477804,0.05,0.32056387923486224,0.23947812336435204,keyboard_target,position_mode
4.938105344772339,10.118953157754609,-0.1679843050604663,-2.832312482053449,9.997526908911183,-0.22674880912282272,-2.1828185415929013,-0.09055367507480644,0.028251634623517072,-0.017474722915310267,0.09185352154212675,0.06243489960947176,-0.01595095940807712,0.1657836350985128,0.05,0.31417822881452395,0.25041624162131676,keyboard_target,position_mode
4.947105407714844,10.119421721732316,-0.17079204098870207,-2.832087965624072,9.997526908911183,-0.22674880912282272,-2.1828185415929013,-0.07859497568875516,0.024899658350792768,-0.016830113265222477,0.09610569999453675,0.0605636417191008,-0.015863346124763547,0.18305720665666297,0.05,0.3040982992895475,0.2648032534525746,keyboard_target,position_mode
4.956105709075928,10.119866773336671,-0.17366890989823144,-2.8319080746308676,9.997526908911183,-0.22674880912282272,-2.1828185415929013,-0.06682679874589996,0.024482656717784212,-0.016905545901433068,0.10055714726978329,0.05890650511497683,-0.015758198830591656,0.21447750014860462,0.05,0.27235287507420125,0.25293791927645426,keyboard_target,position_mode
4.968106031417847,10.120422538286798,-0.17759403329661355,-2.831782139845484,9.997526908911183,-0.22674880912282272,-2.1828185415929013,-0.05371878166036162,0.028892674466802926,-0.017986681716403462,0.10534919490980053,0.05753679936572696,-0.01561766043358129,0.18406825943668031,0.0956527289837332,0.18005221208944577,0.1887972272155296,keyboard_target,position_mode
4.977106094360352,10.120807522658392,-0.1805951764714386,-2.8317842780130844,9.997526908911183,-0.22674880912282272,-2.1828185415929013,-0.04709646308278033,0.03597461166745548,-0.01944054111960345,0.11252203134447328,0.05613048841623881,-0.015358915984206084,0.20102701862156486,0.1943626108155659,0.07899460152741844,0.16039572698397453,keyboard_target,position_mode
4.9861063957214355,10.130402732173344,-0.18064389730301308,-2.831919714984248,9.997526908911183,-0.22674880912282272,-2.1828185415929013,-0.04378266523593626,0.04573434301096375,-0.021627556297151598,0.11811934820720787,0.05525216300033759,-0.015144766325159039,0.2553571109421254,0.2945471958341107,0.05,0.1815560126210488,keyboard_target,position_mode
4.99510645866394,10.130758513296122,-0.1837100898089681,-2.831968213765996,9.997526908911183,-0.22674880912282272,-2.1828185415929013,-0.0434057547462671,0.05633048522641333,-0.02351951930843863,0.11811934820720787,0.05525216300033759,-0.015144766325159039,0.2553571109421254,0.2945471958341107,0.05,0.1815560126210488,keyboard_target,position_mode
5.004106760025024,10.131074928726584,-0.18681082839686022,-2.832018900428249,9.997526908911183,-0.22674880912282272,-2.1828185415929013,-0.04555240247973776,0.06537194668836807,-0.02512998873604015,0.127913495547224,0.05463548304121683,-0.014674837582882499,0.22202266868847553,0.32943319607773186,0.05,0.14367642006595605,keyboard_target,position_mode
