t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
4.593098163604736,26.544660866642516,0.6738856696789636,-1.4387940068937004,29.967869395235404,0.7242922302789581,-0.19190979218364523,-0.003987883388321731,-0.21479806908775836,0.028078978342350368,-0.003093978566357082,-0.08858873607720136,0.026110353659190805,0.1819338833288548,0.1719733110729936,0.18140798194614596,0.16980917490391953,keyboard_target,position_mode
4.602098226547241,26.557288076727268,0.6741880710437852,-1.439253610927328,29.967869395235404,0.7242922302789581,-0.19190979218364523,-0.004005121589559046,-0.21268735713446968,0.02801182761759807,-0.0028957625023918053,-0.06360275707500168,0.02602067435146853,0.18365532133451395,0.17502924046649154,0.17988096241735407,0.1696793013181152,keyboard_target,position_mode
4.611098527908325,26.570079640152652,0.674493915614869,-1.4396890247801142,29.967869395235404,0.7242922302789581,-0.19190979218364523,-0.003979772452357234,-0.21017195740485076,0.02796003356728383,-0.002823561449744258,-0.05342984474250448,0.025987410592170645,0.18448413657798668,0.17491246155264928,0.1803713193864912,0.1696124116470265,keyboard_target,position_mode
4.623098850250244,26.58738899626767,0.6749070578912197,-1.440235309104993,29.967869395235404,0.7242922302789581,-0.19190979218364523,-0.0038825723236759926,-0.20623422588546,0.02790244224129463,-0.002823561449744258,-0.05342984474250448,0.025987410592170645,0.18448413657798668,0.17491246155264928,0.1803713193864912,0.1696124116470265,keyboard_target,position_mode
4.632098913192749,26.600561780677335,0.6752212932185925,-1.4406205883816035,29.967869395235404,0.7242922302789581,-0.19190979218364523,-0.0037722888104717773,-0.20286908030072062,0.02785821331431808,-0.0026573826137176503,-0.028623486100580672,0.025912672858594034,0.18342048393547306,0.1753650360761809,0.18048688801143184,0.1732920825098446,keyboard_target,position_mode
4.641099214553833,26.613895414882823,0.6755384847330816,-1.4409837554426186,29.967869395235404,0.7242922302789581,-0.19190979218364523,-0.0036535288137568003,-0.19914440151248503,0.0278454896414248,-0.00259421807434783,-0.01853685335406057,0.025884705505413948,0.18358761250695,0.1749902673688982,0.18128333063244936,0.1738469264216378,keyboard_target,position_mode
4.653099298477173,26.613895414882823,0.6755384847330816,-1.4409837554426186,29.967869395235404,0.7242922302789581,-0.19190979218364523,-0.0036535288137568003,-0.19914440151248503,0.0278454896414248,-0.00259421807434783,-0.01853685335406057,0.025884705505413948,0.18358761250695,0.1749902673688982,0.18128333063244936,0.1738469264216378,keyboard_target,position_mode
4.662099599838257,26.6456092487365,0.676290234219677,-1.4417541241390557,29.967869395235404,0.7242922302789581,-0.19190979218364523,-0.0033809217223839364,-0.1892400854963444,0.027795618937741098,-0.002444996644571482,0.005868939149349267,0.025822270028771074,0.18344874666182945,0.17667487428884623,0.18086957858303981,0.17577647684383563,keyboard_target,position_mode
4.671099662780762,26.663506135114766,0.6782499124498472,-1.4387361588108818,29.967869395235404,0.7242922302789581,-0.19190979218364523,-0.0033559091817622244,-0.18455142893182114,0.027602619232173473,-0.00238168966965597,0.015745644835215445,0.025799119750546065,0.1824774570068272,0.17530061612951012,0.18281901055928373,0.1773022627488396,keyboard_target,position_mode
4.683099985122681,26.682207017248064,0.6786954707206844,-1.4391075912477107,29.967869395235404,0.7242922302789581,-0.19190979218364523,-0.003326799100370058,-0.1778517233360081,0.02760688857744294,-0.00238168966965597,0.015745644835215445,0.025799119750546065,0.1824774570068272,0.17530061612951012,0.18281901055928373,0.1773022627488396,keyboard_target,position_mode
4.692100286483765,26.69639978652084,0.6790331498931179,-1.4393729473052561,29.967869395235404,0.7242922302789581,-0.19190979218364523,-0.0033467104307715093,-0.1725646942716713,0.02760106402864342,-0.0023920896088136866,0.039708754260732386,0.02574165739258052,0.18192834972139055,0.17617634748094563,0.18501078690963396,0.17967702807231822,keyboard_target,position_mode
4.7011003494262695,26.710729193499393,0.6793729898495512,-1.4396322575880747,29.967869395235404,0.7242922302789581,-0.19190979218364523,-0.003417377793232536,-0.16705237571306905,0.027598911116514392,-0.0023472368664778282,0.049287180678246334,0.025720977445428894,0.1815586469828827,0.1753629469974482,0.18657864995259182,0.18026699666684817,keyboard_target,position_mode
4.7131006717681885,26.730038352889498,0.6798329244113054,-1.4399762178954787,29.967869395235404,0.7242922302789581,-0.19190979218364523,-0.003536114581467011,-0.1593543999917369,0.027576115406314484,-0.0023472368664778282,0.049287180678246334,0.025720977445428894,0.18211669409141973,0.17730986286044817,0.1865029491705729,0.18012621547837745,keyboard_target,position_mode
4.722100734710693,26.74466806010618,0.6801846512581553,-1.440235861549876,29.967869395235404,0.7242922302789581,-0.19190979218364523,-0.003626129138110142,-0.1533233953619999,0.027535163750151716,-0.0022735309402298906,0.07212068496548912,0.025672792729248148,0.18211669409141973,0.17730986286044817,0.1865029491705729,0.18012621547837745,keyboard_target,position_mode
4.731101036071777,26.759421672609044,0.6805385314606448,-1.4404989143578215,29.967869395235404,0.7242922302789581,-0.19190979218364523,-0.003701505549068202,-0.14706500975827644,0.027474609160601435,-0.002253965855611176,0.08135388112197926,0.025653452535920388,0.18348694848635508,0.17832188625200315,0.18606933053963617,0.17898833137600967,keyboard_target,position_mode
4.740101337432861,26.77429370340628,0.680890790927358,-1.440766801188423,29.967869395235404,0.7242922302789581,-0.19190979218364523,-0.0037521314171426253,-0.1405939074921881,0.027428275769670735,-0.002253965855611176,0.08135388112197926,0.025653452535920388,0.18348694848635508,0.17832188625200315,0.18606933053963617,0.17898833137600967,keyboard_target,position_mode
4.752101421356201,26.77429370340628,0.680890790927358,-1.440766801188423,29.967869395235404,0.7242922302789581,-0.19190979218364523,-0.0037612244417041794,-0.13163956903475163,0.027364536123550217,-0.002158105560691843,0.1000509784300401,0.025621058661664826,0.1827484177110437,0.1782171619584987,0.18671324781421875,0.18058926814135748,keyboard_target,position_mode
4.761101722717285,26.794296572109385,0.6813587902639417,-1.4411340815270235,29.967869395235404,0.7242922302789581,-0.19190979218364523,-0.0037612244417041794,-0.13163956903475163,0.027364536123550217,-0.002085325083577488,0.1120309091227011,0.025603486699267045,0.18445681650730142,0.1800382006775665,0.18502185907904908,0.17956039053401177,keyboard_target,position_mode
4.77010178565979,26.822077501830186,0.6879956783058156,-1.4435031965500564,29.967869395235404,0.7242922302789581,-0.19190979218364523,-0.0035759259631446233,-0.1174101768460984,0.02720729811856608,-0.002085325083577488,0.1120309091227011,0.025603486699267045,0.18445681650730142,0.1800382006775665,0.18502185907904908,0.17956039053401177,keyboard_target,position_mode
4.782102108001709,26.822077501830186,0.6879956783058156,-1.4435031965500564,29.967869395235404,0.7242922302789581,-0.19190979218364523,-0.0035759259631446233,-0.1174101768460984,0.02720729811856608,-0.0026558364228810956,0.12997154117316773,0.025492406582551266,0.18432502126696784,0.1808325281808649,0.18313473116058016,0.1806695373089038,keyboard_target,position_mode
4.791102409362793,26.842501366257014,0.6884991514782649,-1.4439129764318799,29.967869395235404,0.7242922302789581,-0.19190979218364523,-0.003353099032731267,-0.10753361634302194,0.02711798596275375,-0.0026558364228810956,0.12997154117316773,0.025492406582551266,0.18432502126696784,0.1808325281808649,0.18313473116058016,0.1806695373089038,keyboard_target,position_mode
4.800102472305298,26.857920407357604,0.6888805295124952,-1.4442362369485948,29.967869395235404,0.7242922302789581,-0.19190979218364523,-0.003164046310423616,-0.0999219411046942,0.027023579006533592,-0.0026558364228810956,0.12997154117316773,0.025492406582551266,0.18432502126696784,0.1808325281808649,0.18313473116058016,0.1806695373089038,keyboard_target,position_mode
4.809102773666382,26.873418791246607,0.6892633654247478,-1.4445721596705539,29.967869395235404,0.7242922302789581,-0.19190979218364523,-0.0029882026405354278,-0.09215896192559962,0.026921943260572706,-0.0027069822562740768,0.1591977224076431,0.025407491081874987,0.18670822077326338,0.18517753507980342,0.17839478158167782,0.17941805429265598,keyboard_target,position_mode
4.821102857589722,26.88899216017294,0.689646630361563,-1.4449197327894419,29.967869395235404,0.7242922302789581,-0.19190979218364523,-0.0028338033332688333,-0.08428293199083305,0.026832423288633757,-0.0027069822562740768,0.1591977224076431,0.025407491081874987,0.18670822077326338,0.18517753507980342,0.17839478158167782,0.17941805429265598,keyboard_target,position_mode
4.830103158950806,26.92559269531308,0.69054757213673,-1.4457859012911076,29.967869395235404,0.7242922302789581,-0.19190979218364523,-0.002640530750862275,-0.0656110940371263,0.02664220477723606,-0.0027514915738907617,0.18571974769128305,0.025328544480280258,0.1866818371443994,0.1848560342761235,0.17968654919216503,0.17883236107285636,keyboard_target,position_mode
4.83910346031189,26.92559269531308,0.69054757213673,-1.4457859012911076,29.967869395235404,0.7242922302789581,-0.19190979218364523,-0.002640530750862275,-0.0656110940371263,0.02664220477723606,-0.002765865666376939,0.1931628610332139,0.02530567188024699,0.1866818371443994,0.1848560342761235,0.17968654919216503,0.17883236107285636,keyboard_target,position_mode
4.8511035442352295,26.962480761519178,0.6914541727038611,-1.4467296928784703,29.967869395235404,0.7242922302789581,-0.19190979218364523,-0.0027392251162415737,-0.04676415903053822,0.026562012945122525,-0.0027673449228549237,0.20292856130516707,0.02527889115863146,0.1839719062948858,0.18210311145169195,0.18341581897438441,0.18061125076248732,keyboard_target,position_mode
4.8601038455963135,26.978359959464743,0.6918411247514138,-1.4471641189472033,29.967869395235404,0.7242922302789581,-0.19190979218364523,-0.0028381944778325847,-0.038623987424039795,0.026545185923253438,-0.00276367769314528,0.21002870315872255,0.025260424549866954,0.18252759596192872,0.1806228501173638,0.18503193741040352,0.1817849712773897,keyboard_target,position_mode
4.869103908538818,26.99190478800739,0.6874611705069942,-1.4462331172744733,29.967869395235404,0.7242922302789581,-0.19190979218364523,-0.003000014645687587,-0.030347197127651968,0.02669124180950321,-0.00276367769314528,0.21002870315872255,0.025260424549866954,0.18252759596192872,0.1806228501173638,0.18503193741040352,0.1817849712773897,keyboard_target,position_mode
4.881104230880737,27.01313788069258,0.6879573395902976,-1.4468676406611898,29.967869395235404,0.7242922302789581,-0.19190979218364523,-0.0031384642911053418,-0.01926131322357416,0.026676568048785723,-0.00276367769314528,0.21002870315872255,0.025260424549866954,0.18252759596192872,0.1806228501173638,0.18503193741040352,0.1817849712773897,keyboard_target,position_mode
4.890104532241821,27.02907793281809,0.6883290898147949,-1.4473709875016063,29.967869395235404,0.7242922302789581,-0.19190979218364523,-0.0032175368805580787,-0.010853656685774985,0.02666527871642276,-0.0021582370311671807,0.23193722563505764,0.02534051928266183,0.17985621020467313,0.18038621581491518,0.18542066103718402,0.1839145869350978,keyboard_target,position_mode
4.899104595184326,27.045024177870026,0.688696479033174,-1.4478977840336782,29.967869395235404,0.7242922302789581,-0.19190979218364523,-0.003246086565696465,-0.002364386120205757,0.026664168743027277,-0.0020876205358373876,0.23824209213289274,0.02534395137560359,0.17985621020467313,0.18038621581491518,0.18542066103718402,0.1839145869350978,keyboard_target,position_mode
4.911104917526245,27.06628553037946,0.6891780066074321,-1.4486360733672468,29.967869395235404,0.7242922302789581,-0.19190979218364523,-0.003207160752773709,0.009040417397630597,0.026653085556380365,-0.0019709724509647157,0.2463995739241286,0.025355871416346234,0.17896283749739936,0.1800388423896434,0.18528078150287017,0.18482124480510487,keyboard_target,position_mode
4.92010498046875,27.08222270157566,0.6895348682134292,-1.4492149899435942,29.967869395235404,0.7242922302789581,-0.19190979218364523,-0.0031158574810359174,0.0176331386183248,0.02662552022691683,-0.0018846128764990664,0.25226155422053087,0.025366229843737747,0.17922698996619765,0.18120217704964334,0.1826009161700069,0.18480332883693662,keyboard_target,position_mode
4.929105281829834,27.09814606555042,0.6898902221167063,-1.4498135200807567,29.967869395235404,0.7242922302789581,-0.19190979218364523,-0.002987397481715665,0.026214209146509477,0.026584125166748948,-0.0018846128764990664,0.25226155422053087,0.025366229843737747,0.17922698996619765,0.18120217704964334,0.1826009161700069,0.18480332883693662,keyboard_target,position_mode
4.941105604171753,27.119342679782147,0.6903597228766024,-1.4506395506417482,29.967869395235404,0.7242922302789581,-0.19190979218364523,-0.0028087220374480894,0.037583185119945836,0.026506606376748242,-0.001802341162262691,0.25792086498343314,0.025376894547712983,0.1797071323140044,0.18168035383791845,0.18152009251975487,0.18432605901290458,keyboard_target,position_mode
4.950105667114258,27.13520526351545,0.6907068033098039,-1.4512774989207688,29.967869395235404,0.7242922302789581,-0.19190979218364523,-0.0026722596766287667,0.046055003425846355,0.026441662628998792,-0.0015806841589569365,0.2702438716856401,0.025414629522611747,0.1814707658125136,0.18345050427356524,0.17858467588391055,0.18217355625823584,keyboard_target,position_mode
4.959105968475342,27.15103077540938,0.6910506104432267,-1.451931181950289,29.967869395235404,0.7242922302789581,-0.19190979218364523,-0.0025292544481465454,0.05445824920864929,0.026384109545400554,-0.0014854170888363705,0.27512734285036955,0.025433076729613948,0.1814707658125136,0.18345050427356524,0.17858467588391055,0.18217355625823584,keyboard_target,position_mode
4.971106052398682,27.170391474018288,0.6915270848442787,-1.4526251337708995,29.967869395235404,0.7242922302789581,-0.19190979218364523,-0.0023616468131463977,0.06549154779351257,0.02618777944051861,-0.001369186027817361,0.28096879651657625,0.02545696237340947,0.18165025655276135,0.18305279715193945,0.1782539232837516,0.18116044630699982,keyboard_target,position_mode
4.980106353759766,27.18609487955159,0.691863941710418,-1.4533085953765137,29.967869395235404,0.7242922302789581,-0.19190979218364523,-0.0022988964646817396,0.07364744781211352,0.026134935226024104,-0.0012664415816316084,0.2851906419515306,0.025480318157541145,0.18182386798818018,0.1833493073989116,0.1778814305740017,0.18037686566501937,keyboard_target,position_mode
