t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
4.581097841262817,33.7146820814687,0.2418239425643037,-0.844226595914606,40.013307091461485,0.1387236664070888,-0.1668094536974155,-0.11672002793861785,-0.024278519660875186,-0.0012627976475976896,-0.06841617994313842,-0.029408110248306394,0.0013936364629139203,0.2565051001884929,0.3022501212454598,0.16840297500156803,0.05,keyboard_target,position_mode
4.593097925186157,33.721585536723275,0.2422778179395518,-0.8455257866960024,40.013307091461485,0.1387236664070888,-0.1668094536974155,-0.11356065542638513,-0.01507734817143561,-0.0037903089873096195,-0.062048224562860445,-0.02859291369289258,0.0011549698939906912,0.25732213009206845,0.3009622106374917,0.05,0.17745631176222465,keyboard_target,position_mode
4.602098226547241,33.721585536723275,0.2422778179395518,-0.8455257866960024,40.013307091461485,0.1387236664070888,-0.1668094536974155,-0.11356065542638513,-0.01507734817143561,-0.0037903089873096195,-0.062048224562860445,-0.02859291369289258,0.0011549698939906912,0.25732213009206845,0.3009622106374917,0.05,0.17745631176222465,keyboard_target,position_mode
4.611098289489746,33.72678296289092,0.24250805229583297,-0.846566521147988,40.013307091461485,0.1387236664070888,-0.1668094536974155,-0.1052755293341045,-0.005647200182127334,-0.005522605812047136,-0.05929873538116472,-0.028180085665473795,0.0010515758376031905,0.2555836733865193,0.29627002060809554,0.05,0.20346950554594212,keyboard_target,position_mode
4.62009859085083,33.7319912032179,0.24265340762095852,-0.8476446137551361,40.013307091461485,0.1387236664070888,-0.1668094536974155,-0.08073628944583512,0.013432661487413032,-0.007381548764834477,-0.05929873538116472,-0.028180085665473795,0.0010515758376031905,0.2555836733865193,0.29627002060809554,0.05,0.20346950554594212,keyboard_target,position_mode
4.629098892211914,33.742406352460435,0.24271375760748035,-0.8499461062192321,40.013307091461485,0.1387236664070888,-0.1668094536974155,-0.0697556157810467,0.01962324532761936,-0.007254287279949014,-0.052993438254232535,-0.02748325175169968,0.0008364063233995715,0.20253701560332615,0.2340282056296913,0.05,0.27491288778878215,keyboard_target,position_mode
4.638098955154419,33.742406352460435,0.24271375760748035,-0.8499461062192321,40.013307091461485,0.1387236664070888,-0.1668094536974155,-0.0697556157810467,0.01962324532761936,-0.007254287279949014,-0.050008981501385504,-0.027298958252728905,0.0007449557199631945,0.1265479073890792,0.14934565142931325,0.07499417257734796,0.23873804503263119,keyboard_target,position_mode
4.647099256515503,33.75276831046189,0.24251857595780393,-0.8525797688160269,40.013307091461485,0.1387236664070888,-0.1668094536974155,-0.05644795350802128,0.021761256242850302,-0.005119080588662926,-0.04709987205908795,-0.027321905842198933,0.0006664437367681804,0.08926269869210937,0.0890244920819788,0.1495518455164357,0.2468853063204296,keyboard_target,position_mode
4.656099319458008,33.757920652500005,0.24234401031355451,-0.8539374680961226,40.013307091461485,0.1387236664070888,-0.1668094536974155,-0.055529138133740726,0.017187934444774414,-0.0034688182727753755,-0.04411781766389981,-0.02747040871932163,0.0005913622402814281,0.10592764891605644,0.05,0.24814959444135354,0.29135551854037617,keyboard_target,position_mode
4.665099620819092,33.763056638524944,0.24212957798987264,-0.8552320399064101,40.013307091461485,0.1387236664070888,-0.1668094536974155,-0.058554076702366495,0.009274703824192028,-0.001645121019434358,-0.04095926092751507,-0.027635711487398257,0.0005112210655521378,0.1285543264295982,0.05,0.2784391194685631,0.25984131704593894,keyboard_target,position_mode
4.677099704742432,33.77099093515892,0.2412802135010932,-0.8590016288727746,40.013307091461485,0.1387236664070888,-0.1668094536974155,-0.06717001702969162,-0.0034851661846416163,0.0002571425635622769,-0.03253264901437932,-0.027444623410905918,0.0002718430285856149,0.1285543264295982,0.05,0.2784391194685631,0.25984131704593894,keyboard_target,position_mode
4.686100006103516,33.776127918399396,0.2409661133299098,-0.8601431519235593,40.013307091461485,0.1387236664070888,-0.1668094536974155,-0.0764095865047658,-0.012784405845497771,0.0014096317467932307,-0.03253264901437932,-0.027444623410905918,0.0002718430285856149,0.11845230118654669,0.05,0.32010860861266965,0.19820897478721777,keyboard_target,position_mode
4.6951003074646,33.781275543703046,0.24059557605846818,-0.8612757966630011,40.013307091461485,0.1387236664070888,-0.1668094536974155,-0.08734582596753353,-0.02056794355628069,0.0020506678733503174,-0.029089860848499724,-0.027276150595624615,0.00017237869873278032,0.10935457200050133,0.05,0.28788828158190777,0.1483589607154966,keyboard_target,position_mode
4.7131006717681885,33.79161596198011,0.23966572471751446,-0.863416700092879,40.013307091461485,0.1387236664070888,-0.1668094536974155,-0.10862724491117648,-0.02808887068194512,0.0013990897951827225,-0.021524062823569605,-0.02649145523559832,-5.098098354178247e-05,0.20473548867542163,0.23782436708734733,0.252382768529612,0.05,keyboard_target,position_mode
4.722100734710693,33.79681355355538,0.2390990859884588,-0.8643351217172631,40.013307091461485,0.1387236664070888,-0.1668094536974155,-0.11659910291740307,-0.02670615957578277,-4.095187750385143e-05,-0.01782764718231266,-0.025915892571985445,-0.00015918945002813475,0.22098179745690127,0.27203552894621735,0.2143438488949842,0.05,keyboard_target,position_mode
4.731101036071777,33.80203342429214,0.2384544539483907,-0.8651546681924053,40.013307091461485,0.1387236664070888,-0.1668094536974155,-0.12131308989998119,-0.021861230301940548,-0.0021149585128765083,-0.013983419611119121,-0.02509669164775911,-0.0002702824473449913,0.22950249073689938,0.30277362591255486,0.15728366126516483,0.05,keyboard_target,position_mode
4.740101099014282,33.80727179110181,0.23772133087035263,-0.865952886310988,40.013307091461485,0.1387236664070888,-0.1668094536974155,-0.12093826590018468,-0.014019880619380089,-0.004486838538309364,-0.010042673692541382,-0.02416642388414429,-0.00037852599710334244,0.21909628808354392,0.3118099513620924,0.08259019491166569,0.05,keyboard_target,position_mode
4.749101400375366,33.81252411148848,0.2368959140544917,-0.8667789403101214,40.013307091461485,0.1387236664070888,-0.1668094536974155,-0.11500437945923242,-0.004136924375410172,-0.006807312814894144,-0.0060047920253814505,-0.023287678388310886,-0.0004813793318320435,0.22646272415020685,0.3081999322845788,0.05,0.14149960869090644,keyboard_target,position_mode
4.758101463317871,33.81252411148848,0.2368959140544917,-0.8667789403101214,40.013307091461485,0.1387236664070888,-0.1668094536974155,-0.11500437945923242,-0.004136924375410172,-0.006807312814894144,-0.0018585917946516248,-0.022469656776404848,-0.0005794475842824428,0.23848315147399707,0.3002121793307697,0.05,0.18614824159616888,keyboard_target,position_mode
4.767101764678955,33.83150498866895,0.23643478867226186,-0.8691105496791806,40.013307091461485,0.1387236664070888,-0.1668094536974155,-0.09075667676733003,0.015889101635771244,-0.010195761182981447,0.002086627876458452,-0.0200608997373084,-0.0006630629237149691,0.24474309075727047,0.2953533560805932,0.05,0.20580258778847693,keyboard_target,position_mode
4.77610182762146,33.83679554859031,0.235374463723729,-0.8699618769092397,40.013307091461485,0.1387236664070888,-0.1668094536974155,-0.07711765855471903,0.02275641854173836,-0.01070019675105429,0.0063425529347051635,-0.019168495950029507,-0.0007427774227427843,0.24368442741000873,0.2830480382627819,0.05,0.22387243885656782,keyboard_target,position_mode
4.785102128982544,33.83679554859031,0.235374463723729,-0.8699618769092397,40.013307091461485,0.1387236664070888,-0.1668094536974155,-0.07711765855471903,0.02275641854173836,-0.01070019675105429,0.010651375993676503,-0.018481500055576142,-0.0008180556796190324,0.22860839189421822,0.2529083323162439,0.05,0.24504056523779477,keyboard_target,position_mode
4.797102451324463,33.84206938033721,0.23424736533661947,-0.8708769677618535,40.013307091461485,0.1387236664070888,-0.1668094536974155,-0.06541607368960059,0.026126786236871265,-0.010491950239534515,0.010651375993676503,-0.018481500055576142,-0.0008180556796190324,0.22860839189421822,0.2529083323162439,0.05,0.24504056523779477,keyboard_target,position_mode
4.815102815628052,33.85952144345455,0.2301239786239179,-0.8744968205981692,40.013307091461485,0.1387236664070888,-0.1668094536974155,-0.052540497614901566,0.009681841427024806,-0.005928987509088163,0.02154244678058711,-0.01793502462608801,-0.0010076093947679896,0.1777058544920027,0.05,0.25220142724047767,0.2487214477951969,keyboard_target,position_mode
4.815102815628052,33.85952144345455,0.2301239786239179,-0.8744968205981692,40.013307091461485,0.1387236664070888,-0.1668094536974155,-0.052540497614901566,0.009681841427024806,-0.005928987509088163,0.03082121748078348,-0.018013160057485152,-0.0011765393380184551,0.13808119045854306,0.05,0.3135380424619245,0.20362495877282405,keyboard_target,position_mode
4.833103179931641,33.86993738696064,0.2274143490394747,-0.8769509892027416,40.013307091461485,0.1387236664070888,-0.1668094536974155,-0.06657484460803345,-0.010533768409706133,-0.0022367626846618847,0.03082121748078348,-0.018013160057485152,-0.0011765393380184551,0.13808119045854306,0.05,0.3135380424619245,0.20362495877282405,keyboard_target,position_mode
4.8421032428741455,33.86993738696064,0.2274143490394747,-0.8769509892027416,40.013307091461485,0.1387236664070888,-0.1668094536974155,-0.06657484460803345,-0.010533768409706133,-0.0022367626846618847,0.03525228972914729,-0.018042722188297586,-0.0012574823067637172,0.1311930096763077,0.05,0.3188711607702517,0.18977278808611397,keyboard_target,position_mode
4.8511035442352295,33.87515229258582,0.2259900480644161,-0.8781981196453995,40.013307091461485,0.1387236664070888,-0.1668094536974155,-0.07709916641949073,-0.01717881297527942,-0.0010158073092623335,0.044544761628033266,-0.017871558283380405,-0.0014177747264434986,0.05,0.12285117154388646,0.3128523696837263,0.1850583249896458,keyboard_target,position_mode
4.860103607177734,33.88825450225664,0.22441387607367128,-0.8873313966195642,40.013307091461485,0.1387236664070888,-0.1668094536974155,-0.0974526839019326,-0.02007131986512201,-0.0005870967468378994,0.044544761628033266,-0.017871558283380405,-0.0014177747264434986,0.05,0.12285117154388646,0.3128523696837263,0.1850583249896458,keyboard_target,position_mode
4.869103908538818,33.88825450225664,0.22441387607367128,-0.8873313966195642,40.013307091461485,0.1387236664070888,-0.1668094536974155,-0.0974526839019326,-0.02007131986512201,-0.0005870967468378994,0.05526839880993258,-0.01701815994583495,-0.001562685619347294,0.05,0.20732501414873222,0.19242571179120616,0.10231894730897437,keyboard_target,position_mode
4.878104209899902,33.89880780527954,0.22112419339999187,-0.8897030656915288,40.013307091461485,0.1387236664070888,-0.1668094536974155,-0.10839646921154399,-0.011647933570119244,-0.002932249821436851,0.059840985186430495,-0.016442011600016005,-0.0016062436302469695,0.08162032947944031,0.229140810482755,0.14157250006776467,0.07766135384014101,keyboard_target,position_mode
4.887104272842407,33.89880780527954,0.22112419339999187,-0.8897030656915288,40.013307091461485,0.1387236664070888,-0.1668094536974155,-0.10839646921154399,-0.011647933570119244,-0.002932249821436851,0.059840985186430495,-0.016442011600016005,-0.0016062436302469695,0.08162032947944031,0.229140810482755,0.14157250006776467,0.07766135384014101,keyboard_target,position_mode
4.896104574203491,33.90410218212681,0.21937380676679222,-0.8907468979091605,40.013307091461485,0.1387236664070888,-0.1668094536974155,-0.09742270171524935,-0.0021822316953602743,-0.006349364721218368,0.06823905877419122,-0.014720897180769263,-0.0016272716756728597,0.2268514978063032,0.2850827481989581,0.05,0.15153218906583193,keyboard_target,position_mode
4.905104637145996,33.90940275355443,0.2175590448746001,-0.8916206920714128,40.013307091461485,0.1387236664070888,-0.1668094536974155,-0.09742270171524935,-0.0021822316953602743,-0.006349364721218368,0.07155475672092089,-0.013819799787095204,-0.001611737761910914,0.24281313354968598,0.27513292506662174,0.05,0.17246015139607734,keyboard_target,position_mode
4.923105001449585,33.92000500748095,0.2137553774052396,-0.8928229813826011,40.013307091461485,0.1387236664070888,-0.1668094536974155,-0.06478841143081063,0.0016047578111937583,-0.00883015892409157,0.07647418574897813,-0.011912849613469093,-0.0015339898166939186,0.2832654510766801,0.24536315066072178,0.05,0.17904809919269632,keyboard_target,position_mode
4.932105302810669,33.925307485037536,0.21178074324414708,-0.893295969385281,40.013307091461485,0.1387236664070888,-0.1668094536974155,-0.029820919840520422,-0.004194204980701478,-0.00954482718615156,0.079076435490809,-0.011160992110668292,-0.001505603128946682,0.2954228730027707,0.23419892702460005,0.05,0.16710104324662922,keyboard_target,position_mode
4.941105365753174,33.93061141640076,0.20976857286080114,-0.89378460229594,40.013307091461485,0.1387236664070888,-0.1668094536974155,-0.029820919840520422,-0.004194204980701478,-0.00954482718615156,0.08186170372155831,-0.010501389726387353,-0.001482777099483864,0.2992957968096726,0.2074988911613131,0.05,0.16026043259986622,keyboard_target,position_mode
4.950105667114258,33.935919483329734,0.20773030554292704,-0.8943033472404933,40.013307091461485,0.1387236664070888,-0.1668094536974155,-0.01613801503964405,-0.010990683764908802,-0.009272736163947477,0.08186170372155831,-0.010501389726387353,-0.001482777099483864,0.2992957968096726,0.2074988911613131,0.05,0.16026043259986622,keyboard_target,position_mode
4.959105730056763,33.94982936379856,0.20288294045650432,-0.8979387844585921,40.013307091461485,0.1387236664070888,-0.1668094536974155,-0.0019775135596808427,-0.028981969185530303,-0.007610173307315802,0.0918539259645823,-0.007838992585886153,-0.0013432726528302271,0.24836172486734187,0.05,0.2485656058574679,0.18231259527728544,keyboard_target,position_mode
4.968106031417847,33.95519352697408,0.20081640082949345,-0.8985373796139327,40.013307091461485,0.1387236664070888,-0.1668094536974155,-0.0027535492953616753,-0.03887754437096729,-0.006280410290782365,0.0918539259645823,-0.007838992585886153,-0.0013432726528302271,0.2127341558629956,0.05,0.2846964920454332,0.19405608297599547,keyboard_target,position_mode
4.977106332778931,33.960587919793255,0.1987518661990908,-0.8991444046437564,40.013307091461485,0.1387236664070888,-0.1668094536974155,-0.008532192124505877,-0.04775282612856215,-0.004702994952353043,0.0945488947706041,-0.00701987679446621,-0.001286906940580741,0.16202425924153804,0.05,0.3171163877642505,0.20552492560580776,keyboard_target,position_mode
4.9861063957214355,33.9660220219696,0.19668437252354323,-0.899766465576667,40.013307091461485,0.1387236664070888,-0.1668094536974155,-0.01802180690431483,-0.05326419913590216,-0.0031421165265092133,0.09710637475108966,-0.006044177033112476,-0.0012099823321033358,0.1416064971862936,0.05,0.323035364776288,0.19481308518337648,keyboard_target,position_mode
