t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
4.638098955154419,9.84447140172209,-0.2986899325903432,-0.3936491329211317,9.92311411564377,-0.27340135419586764,0.2734964490253697,0.002010541320253772,0.06124030199705519,-0.023632742145621135,0.004295494904737142,0.0793798189540455,-0.02498817457340161,0.13366336972366022,0.21895179525731848,0.1320875664735375,0.21720490294260797,keyboard_target,position_mode
4.638098955154419,9.84447140172209,-0.2986899325903432,-0.3936491329211317,9.92311411564377,-0.27340135419586764,0.2734964490253697,0.002010541320253772,0.06124030199705519,-0.023632742145621135,0.0045204978203916175,0.07886037709381748,-0.024972673094970217,0.13366336972366022,0.21895179525731848,0.1320875664735375,0.21720490294260797,keyboard_target,position_mode
4.656099319458008,9.848780800464114,-0.29892223077836627,-0.3937913985170661,9.92311411564377,-0.27340135419586764,0.2734964490253697,0.0019871778648461297,0.07293792121924711,-0.023667780663688152,0.004787688553717862,0.07729002951159618,-0.024959119200001264,0.13366336972366022,0.21895179525731848,0.1320875664735375,0.21720490294260797,keyboard_target,position_mode
4.665099620819092,9.850852260004118,-0.2990360213918067,-0.3938522407947659,9.92311411564377,-0.27340135419586764,0.2734964490253697,0.0019742185069546634,0.07472798659174917,-0.02370290347077028,0.004787688553717862,0.07729002951159618,-0.024959119200001264,0.16817178741784697,0.19480461817231975,0.16562488873471345,0.19124255121711914,keyboard_target,position_mode
4.674099683761597,9.850852260004118,-0.2990360213918067,-0.3938522407947659,9.92311411564377,-0.27340135419586764,0.2734964490253697,0.0019742185069546634,0.07472798659174917,-0.02370290347077028,0.004908894794399702,0.07640102171915406,-0.024954111472550996,0.16817178741784697,0.19480461817231975,0.16562488873471345,0.19124255121711914,keyboard_target,position_mode
4.683099985122681,9.852861289950734,-0.2991502613473073,-0.393902965413085,9.92311411564377,-0.27340135419586764,0.2734964490253697,0.001957319453393049,0.07357941410542594,-0.02373408612933554,0.0050273125322246055,0.07529318926728644,-0.024950626267159225,0.18367462690655217,0.17964473581903087,0.18203948530237596,0.17639558646170736,keyboard_target,position_mode
4.6951003074646,9.857316597823877,-0.2994112842888849,-0.3940158877429915,9.92311411564377,-0.27340135419586764,0.2734964490253697,0.002012963059255168,0.06344780884601879,-0.02377498664228941,0.005134360890895649,0.07404652044675394,-0.02494895672784167,0.19745341474363945,0.16251959030714366,0.19743477460145245,0.16093156394873828,keyboard_target,position_mode
4.7011003494262695,9.857316597823877,-0.2994112842888849,-0.3940158877429915,9.92311411564377,-0.27340135419586764,0.2734964490253697,0.002012963059255168,0.06344780884601879,-0.02377498664228941,0.005258399553843367,0.07214870558746839,-0.02494973314875747,0.20956070967002483,0.1440855023658646,0.21111968170583228,0.14486965466795598,keyboard_target,position_mode
4.7101006507873535,9.85853244352964,-0.29948337430701616,-0.39405378051864576,9.92311411564377,-0.27340135419586764,0.2734964490253697,0.002051336031819227,0.05994042290532491,-0.02378363679775514,0.005312512527134398,0.07125640955358797,-0.024950560442728958,0.2107167770376135,0.14197364156774595,0.21241702874890037,0.14323895001572703,keyboard_target,position_mode
4.719100713729858,9.860313954359667,-0.2995891013492499,-0.3941147501622059,9.92311411564377,-0.27340135419586764,0.2734964490253697,0.0021487794440167582,0.05569783037380307,-0.023805562975194226,0.005380792645521927,0.06982690519032518,-0.024953371833603716,0.20985531883481168,0.14413669236703938,0.21060687461525854,0.1447588505036064,keyboard_target,position_mode
4.728101015090942,9.859849700133754,-0.30367902833699945,-0.3935771525307331,9.92311411564377,-0.27340135419586764,0.2734964490253697,0.0021930557148540923,0.053627166348095896,-0.023189801556540778,0.006087513721293963,0.06726207336968133,-0.024919639134733586,0.20232663459662745,0.15356941655436818,0.20411036999176352,0.1552543290254801,keyboard_target,position_mode
4.749101400375366,9.865297023372241,-0.304098074172148,-0.3937555376043243,9.92311411564377,-0.27340135419586764,0.2734964490253697,0.0026017761966333364,0.06256587077176116,-0.023233867754936396,0.006237147671304922,0.06578348974215524,-0.024918783515736277,0.19135166113186408,0.16783022646351442,0.19241126458622865,0.16867362526995544,keyboard_target,position_mode
4.749101400375366,9.865297023372241,-0.304098074172148,-0.3937555376043243,9.92311411564377,-0.27340135419586764,0.2734964490253697,0.0026017761966333364,0.06256587077176116,-0.023233867754936396,0.006371284472755388,0.06430842398080365,-0.024919343856299535,0.17729518015060974,0.18323340395337553,0.17776895837317316,0.18344034271510135,keyboard_target,position_mode
4.767101764678955,9.868306226972717,-0.30434421225017905,-0.3938771598582413,9.92311411564377,-0.27340135419586764,0.2734964490253697,0.002905069641879701,0.07541088935272978,-0.023223146460598414,0.006371284472755388,0.06430842398080365,-0.024919343856299535,0.17729518015060974,0.18323340395337553,0.17776895837317316,0.18344034271510135,keyboard_target,position_mode
4.776102066040039,9.868306226972717,-0.30434421225017905,-0.3938771598582413,9.92311411564377,-0.27340135419586764,0.2734964490253697,0.002905069641879701,0.07541088935272978,-0.023223146460598414,0.006753286908543873,0.05778167900199915,-0.024938789221257085,0.12313255749170832,0.22209002216349003,0.12459155536500319,0.22330269323337762,keyboard_target,position_mode
4.785102128982544,9.871064692886476,-0.30457747970373167,-0.39401987911277897,9.92311411564377,-0.27340135419586764,0.2734964490253697,0.0032329353742040086,0.0885805428596397,-0.023207226382215534,0.0068433633995586595,0.05620058882211131,-0.024944389680183712,0.12313255749170832,0.22209002216349003,0.12459155536500319,0.22330269323337762,keyboard_target,position_mode
4.797102451324463,9.872747063829335,-0.3047233923950757,-0.3940907038696071,9.92311411564377,-0.27340135419586764,0.2734964490253697,0.003457589987741622,0.09327820590038273,-0.02320957755113538,0.006966374724264712,0.05156505364759096,-0.024969726177355635,0.12501394378001024,0.22039488986592165,0.1274545769547061,0.2221948230238711,keyboard_target,position_mode
4.806102514266968,9.873922580190717,-0.304828278121573,-0.39411680799492155,9.92311411564377,-0.27340135419586764,0.2734964490253697,0.003638705632806236,0.09284364119382107,-0.023240205846876655,0.006996036756549049,0.04930106617276818,-0.02498401630996479,0.16771198527388476,0.19227477003080023,0.16705131828505448,0.19266883881965957,keyboard_target,position_mode
4.815102815628052,9.869418815148425,-0.30695465881341405,-0.3909569376761052,9.92311411564377,-0.27340135419586764,0.2734964490253697,0.003797223636211416,0.08910066221312948,-0.022779421259927837,0.006996036756549049,0.04930106617276818,-0.02498401630996479,0.18875672259799164,0.17533722331739846,0.18666276674169402,0.174214163777797,keyboard_target,position_mode
4.827103137969971,9.869418815148425,-0.30695465881341405,-0.3909569376761052,9.92311411564377,-0.27340135419586764,0.2734964490253697,0.003797223636211416,0.08910066221312948,-0.022779421259927837,0.007343087457188414,0.04389011901647694,-0.02500660298671091,0.18875672259799164,0.17533722331739846,0.18666276674169402,0.174214163777797,keyboard_target,position_mode
4.836103200912476,9.870751444787318,-0.3071059585378679,-0.39094047407897037,9.92311411564377,-0.27340135419586764,0.2734964490253697,0.004027698196249289,0.08026744229239895,-0.022880703205211954,0.007438297707242101,0.04035226124345127,-0.02502871807815057,0.21017899279210797,0.1500174179268512,0.20791027754996633,0.14805838753352948,keyboard_target,position_mode
4.84510350227356,9.87252891990224,-0.3073243035829285,-0.39093137274954165,9.92311411564377,-0.27340135419586764,0.2734964490253697,0.004309852333145916,0.06447482053694971,-0.023042877155655773,0.007438297707242101,0.04035226124345127,-0.02502871807815057,0.21017899279210797,0.1500174179268512,0.20791027754996633,0.14805838753352948,keyboard_target,position_mode
4.857103586196899,9.87252891990224,-0.3073243035829285,-0.39093137274954165,9.92311411564377,-0.27340135419586764,0.2734964490253697,0.004309852333145916,0.06447482053694971,-0.023042877155655773,0.007574944736664022,0.034817915411140606,-0.025065098748832185,0.21488516437528152,0.1407641488066964,0.21449699840440734,0.1411731744589337,keyboard_target,position_mode
4.866103887557983,9.873588729182126,-0.3074632361265286,-0.39094036919732406,9.92311411564377,-0.27340135419586764,0.2734964490253697,0.004485627334590952,0.05643408961495759,-0.02310308837186357,0.007623850805504549,0.031495999117035066,-0.025088708538550285,0.20926576191199628,0.1477994148534781,0.2098367202089769,0.1492462051518917,keyboard_target,position_mode
4.875103950500488,9.8743239160936,-0.3075610039973277,-0.3909507097381219,9.92311411564377,-0.27340135419586764,0.2734964490253697,0.004593034891935893,0.05291316187711131,-0.023146490282948545,0.007638257538278557,0.02913424893930695,-0.025106286545699283,0.20926576191199628,0.1477994148534781,0.2098367202089769,0.1492462051518917,keyboard_target,position_mode
4.884104251861572,9.87501128112646,-0.3076545616692425,-0.3909649253125958,9.92311411564377,-0.27340135419586764,0.2734964490253697,0.004682263547985211,0.05180161206448213,-0.023179601407925708,0.007638257538278557,0.02913424893930695,-0.025106286545699283,0.20178946712826049,0.15924146678723944,0.20139574883133848,0.1590434726321075,keyboard_target,position_mode
4.893104553222656,9.87565441242482,-0.30774347292709675,-0.3909834550462293,9.92311411564377,-0.27340135419586764,0.2734964490253697,0.004747752830398391,0.053074422185530185,-0.02319841023114267,0.007613959899896595,0.02428153114341328,-0.025143930277749693,0.16764115931615664,0.19519970013218102,0.16711356564349447,0.19415948389960333,keyboard_target,position_mode
4.902104616165161,9.8689289735121,-0.31468745557304645,-0.38993177111616456,9.92311411564377,-0.27340135419586764,0.2734964490253697,0.00470804790249891,0.06189939947613677,-0.022488634879276725,0.007561436735956198,0.022157398062100233,-0.02516126303954915,0.15215381874903938,0.20651582850054473,0.1529606304241709,0.2063266532816263,keyboard_target,position_mode
4.911104917526245,9.869405745466837,-0.31479050980563067,-0.38996502333307914,9.92311411564377,-0.27340135419586764,0.2734964490253697,0.004740141159666091,0.0671864809764134,-0.022481879539890632,0.008684732991703002,0.013706619993110824,-0.025209756685965194,0.15215381874903938,0.20651582850054473,0.1529606304241709,0.2063266532816263,keyboard_target,position_mode
4.92010498046875,9.869829197226247,-0.3148906026565534,-0.39000628364154305,9.92311411564377,-0.27340135419586764,0.2734964490253697,0.004792459858465475,0.07114995878761032,-0.022481333676746224,0.008684732991703002,0.013706619993110824,-0.025209756685965194,0.13123777607146808,0.21851170983073287,0.1361225451008465,0.22016119110647572,keyboard_target,position_mode
4.938105344772339,9.870511224350434,-0.3150821302262842,-0.39010805417738853,9.92311411564377,-0.27340135419586764,0.2734964490253697,0.004971910942070667,0.07279233099801957,-0.022538261184923816,0.008747097033253532,0.011445279624333067,-0.02522868094706856,0.13415429517208718,0.21716379304227826,0.1379516321135753,0.21830279638487884,keyboard_target,position_mode
4.938105344772339,9.870511224350434,-0.3150821302262842,-0.39010805417738853,9.92311411564377,-0.27340135419586764,0.2734964490253697,0.004971910942070667,0.07279233099801957,-0.022538261184923816,0.008856886431522517,0.006415271791550827,-0.025271973856140738,0.16574587946766442,0.19521565018134404,0.16639892513409063,0.1956699381021029,keyboard_target,position_mode
4.953105688095093,9.870690162833736,-0.31514364734657013,-0.39014389335165905,9.92311411564377,-0.27340135419586764,0.2734964490253697,0.005100493809437114,0.07097608072353419,-0.022571534646902636,0.008856886431522517,0.006415271791550827,-0.025271973856140738,0.16574587946766442,0.19521565018134404,0.16639892513409063,0.1956699381021029,keyboard_target,position_mode
4.962105989456177,9.871084146107732,-0.31531364020246255,-0.39024371565337773,9.92311411564377,-0.27340135419586764,0.2734964490253697,0.0056495765198873804,0.058454078146466144,-0.02270759388871978,0.00888105821567544,0.0023191816466289175,-0.02530819697550419,0.19453960936424078,0.1665524759841847,0.19405265256036017,0.16793514015605415,keyboard_target,position_mode
4.971106052398682,9.871203750140147,-0.3153926621472628,-0.39029862122989634,9.92311411564377,-0.27340135419586764,0.2734964490253697,0.005955637248023525,0.049988851549677346,-0.02278408787501486,0.00888384465145253,-1.632584572120415e-05,-0.02532893932587499,0.20589427445426808,0.1523442996000762,0.2049465912311839,0.15418159462082184,keyboard_target,position_mode
4.980106353759766,9.871280581350637,-0.31546798921391694,-0.3903598250460716,9.92311411564377,-0.27340135419586764,0.2734964490253697,0.006214572700422557,0.04180998438779916,-0.022850466774061447,0.008868816975449991,-0.004617210327096617,-0.025369744407252835,0.21345438505845682,0.13865516352107246,0.21415889636967703,0.1432735316035829,keyboard_target,position_mode
4.9891064167022705,9.871280581350637,-0.31546798921391694,-0.3903598250460716,9.92311411564377,-0.27340135419586764,0.2734964490253697,0.006214572700422557,0.04180998438779916,-0.022850466774061447,0.008868816975449991,-0.004617210327096617,-0.025369744407252835,0.21345438505845682,0.13865516352107246,0.21415889636967703,0.1432735316035829,keyboard_target,position_mode
4.9981067180633545,9.872674471930063,-0.3124136513207657,-0.38816792408961226,9.92311411564377,-0.27340135419586764,0.2734964490253697,0.006617142959786094,0.031096447007986215,-0.023573050269005847,0.008260634238179439,-0.0061237000488409115,-0.02537938076651623,0.2116216474332482,0.14715393091184412,0.20952606209002816,0.14713810524547866,keyboard_target,position_mode
5.016107082366943,9.872673080136755,-0.3124405494835852,-0.3882030573517502,9.92311411564377,-0.27340135419586764,0.2734964490253697,0.006637861999480553,0.029757225688503943,-0.02359992879540156,0.008133920612310348,-0.008117571660735099,-0.025394822700160708,0.20152274855534305,0.1585125946585167,0.20151086407262878,0.15997434833423604,keyboard_target,position_mode
