t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
4.608098268508911,9.44625806585162,-0.1625039200386412,-0.9729546421556398,10.495958304262873,-0.1749845490298038,0.3083422634659717,0.09031347958378852,-0.025238250435658853,-0.03050361911007612,0.025812071305117073,0.045098337858858015,-0.024519915535145823,0.1679211038963878,0.104369929092422,0.21970686742358403,0.21417770411444606,keyboard_target,position_mode
4.617098569869995,9.449034008803393,-0.15916374262295996,-0.9722035864647728,10.495958304262873,-0.1749845490298038,0.3083422634659717,0.08558625720794696,-0.017189586083083415,-0.02801031937636258,0.021308135189999883,0.04628796855400084,-0.024697753425417784,0.05,0.13912674489366905,0.2400604376068928,0.25565702305529925,keyboard_target,position_mode
4.6260986328125,9.449034008803393,-0.15916374262295996,-0.9722035864647728,10.495958304262873,-0.1749845490298038,0.3083422634659717,0.07958181746386316,-0.00915865656012152,-0.026300133216617345,0.021308135189999883,0.04628796855400084,-0.024697753425417784,0.05,0.13912674489366905,0.2400604376068928,0.25565702305529925,keyboard_target,position_mode
4.635098934173584,9.458155906670639,-0.15926938774765395,-0.971984785285186,10.495958304262873,-0.1749845490298038,0.3083422634659717,0.07225727586059977,0.00013313899890660683,-0.024708911319108857,0.01913308816965889,0.04729346661882687,-0.024779217541990015,0.05,0.20249045867504178,0.28357634789370456,0.30554859186744815,keyboard_target,position_mode
4.644098997116089,9.46272528261642,-0.15923203122245533,-0.971840635628691,10.495958304262873,-0.1749845490298038,0.3083422634659717,0.0652477432612684,0.009023024058529417,-0.023506028329669856,0.016892112321464002,0.048282280490728316,-0.024868510241469896,0.05,0.217112556849407,0.2798681014733526,0.304417279440713,keyboard_target,position_mode
4.656099319458008,9.46880767904497,-0.1591014723322272,-0.9716692558327444,10.495958304262873,-0.1749845490298038,0.3083422634659717,0.059300054098633426,0.017691254786529553,-0.022762278888889823,0.014631264052602408,0.049218909406768464,-0.0249639650879397,0.05,0.23210842061950754,0.26971115276680785,0.2962932229126235,keyboard_target,position_mode
4.665099620819092,9.46880767904497,-0.1591014723322272,-0.9716692558327444,10.495958304262873,-0.1749845490298038,0.3083422634659717,0.059300054098633426,0.017691254786529553,-0.022762278888889823,0.011580435996446562,0.050407767707477395,-0.025100337707348732,0.09949172352380534,0.19607271534309198,0.19315188090428545,0.2211739881167767,keyboard_target,position_mode
4.674099683761597,9.477877310190665,-0.15872158789558158,-0.9717395651481061,10.495958304262873,-0.1749845490298038,0.3083422634659717,0.06178535690095506,0.020356294049759745,-0.02363055390513478,0.0070445063301641745,0.05221888866898531,-0.02531616527399499,0.22265411606729396,0.1932661166614057,0.14089228751727254,0.16473225423466087,keyboard_target,position_mode
4.683099985122681,9.477877310190665,-0.15872158789558158,-0.9717395651481061,10.495958304262873,-0.1749845490298038,0.3083422634659717,0.06178535690095506,0.020356294049759745,-0.02363055390513478,0.0070445063301641745,0.05221888866898531,-0.02531616527399499,0.22265411606729396,0.1932661166614057,0.14089228751727254,0.16473225423466087,keyboard_target,position_mode
4.7011003494262695,9.486876689319017,-0.15812024108191042,-0.972137510345897,10.495958304262873,-0.1749845490298038,0.3083422634659717,0.08330209593874562,0.005130851418022749,-0.0278965099320742,0.004737310085160347,0.05308816690463628,-0.025432481608501045,0.26330527070978116,0.18671420519025206,0.11597849101384078,0.1254858169602621,keyboard_target,position_mode
4.710100412368774,9.49135603209903,-0.1577386363436785,-0.9723602842466047,10.495958304262873,-0.1749845490298038,0.3083422634659717,0.08330209593874562,0.005130851418022749,-0.0278965099320742,-0.0002506435038179934,0.05460131755272083,-0.02569753914189539,0.29282516870238684,0.1860176158638422,0.09375580865870813,0.0572009929571904,keyboard_target,position_mode
4.719100713729858,9.501462355662074,-0.1472027766822183,-0.975487054898235,10.495958304262873,-0.1749845490298038,0.3083422634659717,0.09316873204616782,-0.005758740941928264,-0.030731157111451284,-0.002666994392946801,0.055311153596777546,-0.025831300155872747,0.2912375786628287,0.18301654049695412,0.1013391874946284,0.058885814020229174,keyboard_target,position_mode
4.728101015090942,9.505938784293917,-0.14659144767432725,-0.9756453583807894,10.495958304262873,-0.1749845490298038,0.3083422634659717,0.09479592032475806,-0.00912645101233747,-0.03138977122308644,-0.006621851088489751,0.056388199421030974,-0.026057062327960543,0.28312206496000486,0.1791311981678362,0.1175244626976418,0.07164034769692489,keyboard_target,position_mode
4.737101078033447,9.505938784293917,-0.14659144767432725,-0.9756453583807894,10.495958304262873,-0.1749845490298038,0.3083422634659717,0.09441564124717347,-0.010281694950454008,-0.03145249061495889,-0.012100910123084795,0.05769627128777768,-0.026381684525462027,0.2648528532443663,0.17200172290062365,0.14251777728031742,0.10502307503052367,keyboard_target,position_mode
4.746101379394531,9.510423054980828,-0.1459141464196945,-0.9757359578334117,10.495958304262873,-0.1749845490298038,0.3083422634659717,0.09441564124717347,-0.010281694950454008,-0.03145249061495889,-0.012100910123084795,0.05769627128777768,-0.026381684525462027,0.23652910822461065,0.16461000428989755,0.16576460679955818,0.14364998396737313,keyboard_target,position_mode
4.758101463317871,9.5209277017945,-0.14408323982209287,-0.9756668548727764,10.495958304262873,-0.1749845490298038,0.3083422634659717,0.0868447913027879,-0.002826274041326824,-0.029254298122101872,-0.018635457477072254,0.05909641509566618,-0.026784635280875928,0.1971982311036341,0.15701816066068736,0.18670573964006806,0.18167872424062542,keyboard_target,position_mode
4.767101764678955,9.5209277017945,-0.14408323982209287,-0.9756668548727764,10.495958304262873,-0.1749845490298038,0.3083422634659717,0.0868447913027879,-0.002826274041326824,-0.029254298122101872,-0.018635457477072254,0.05909641509566618,-0.026784635280875928,0.116916635329517,0.1510506693642781,0.20982814470699168,0.22667299815667974,keyboard_target,position_mode
4.77610182762146,9.529945155850172,-0.1422291601346908,-0.9754716650377141,10.495958304262873,-0.1749845490298038,0.3083422634659717,0.07415450023135596,0.012663580727302918,-0.025745774407712318,-0.021432406353514045,0.05968161391436805,-0.02696241693960658,0.05,0.2012911345083288,0.2708050612626326,0.2986113330421366,keyboard_target,position_mode
4.788102149963379,9.535932375869885,-0.14085732670423567,-0.9753723702916063,10.495958304262873,-0.1749845490298038,0.3083422634659717,0.06492624518244594,0.023714254155156784,-0.02355464659694763,-0.024230834124207606,0.0602344014367893,-0.02714279235691162,0.05,0.19806314446763507,0.28266642018512955,0.3117507723710152,keyboard_target,position_mode
4.797102451324463,9.535932375869885,-0.14085732670423567,-0.9753723702916063,10.495958304262873,-0.1749845490298038,0.3083422634659717,0.06492624518244594,0.023714254155156784,-0.02355464659694763,-0.028046960891814576,0.06091703779790742,-0.02739178794998894,0.05,0.2014488824517881,0.2841698421836563,0.3127473497719798,keyboard_target,position_mode
4.806102514266968,9.540400600593815,-0.13976095232601593,-0.9753749495273091,10.495958304262873,-0.1749845490298038,0.3083422634659717,0.05992375303473715,0.029923138505891525,-0.022439685029568956,-0.03089101997326735,0.06146084425608737,-0.02758185505305761,0.05,0.2012059892188715,0.2764577649681768,0.3048302364013521,keyboard_target,position_mode
4.815102815628052,9.538357078962903,-0.1376068870880351,-0.9767850163730885,10.495958304262873,-0.1749845490298038,0.3083422634659717,0.05792360414858008,0.03319881947441821,-0.02222618426718168,-0.033996741808513094,0.06123258711521365,-0.027765067166187436,0.09153390007141897,0.1475489285669214,0.21248924759439766,0.2381922010731076,keyboard_target,position_mode
4.824102878570557,9.547117222167868,-0.13513190101029243,-0.9774109891339371,10.495958304262873,-0.1749845490298038,0.3083422634659717,0.06341908590073711,0.030054884200112226,-0.023024170231706737,-0.037000514716214065,0.06175490242739749,-0.02796841024734206,0.16891383102609894,0.1435585443335598,0.1921118632209497,0.21294304200454264,keyboard_target,position_mode
4.833103179931641,9.547117222167868,-0.13513190101029243,-0.9774109891339371,10.495958304262873,-0.1749845490298038,0.3083422634659717,0.06341908590073711,0.030054884200112226,-0.023024170231706737,-0.040032095512770774,0.062257469075987705,-0.0281758739088353,0.22429332958495704,0.1386003166995155,0.16802999361002804,0.18133416408463657,keyboard_target,position_mode
4.8511035442352295,9.555780457387694,-0.13245088801763846,-0.9782404022216161,10.495958304262873,-0.1749845490298038,0.3083422634659717,0.07724605240003038,0.017369537881019453,-0.02590673654551623,-0.04305361355253012,0.06269716864475788,-0.02838309343735474,0.26058709486663456,0.14868271299091318,0.1444072952039281,0.13805650854234544,keyboard_target,position_mode
4.863103866577148,9.565803015037263,-0.1290121852828616,-0.9792217372669932,10.495958304262873,-0.1749845490298038,0.3083422634659717,0.08865510610955164,0.002508870353333167,-0.029998285871147973,-0.05374142978231152,0.06373396165951212,-0.029109981948470167,0.3479142331578168,0.23419605178918618,0.12891040859339734,0.05,keyboard_target,position_mode
4.863103866577148,9.565803015037263,-0.1290121852828616,-0.9792217372669932,10.495958304262873,-0.1749845490298038,0.3083422634659717,0.08865510610955164,0.002508870353333167,-0.029998285871147973,-0.05374142978231152,0.06373396165951212,-0.029109981948470167,0.347644906112698,0.24667808978073735,0.11808942529044397,0.05,keyboard_target,position_mode
4.881104230880737,9.570086129727574,-0.12742709622628776,-0.979627375733104,10.495958304262873,-0.1749845490298038,0.3083422634659717,0.08937302136197021,-0.0008957838996388084,-0.031317143680726224,-0.05374142978231152,0.06373396165951212,-0.029109981948470167,0.347644906112698,0.24667808978073735,0.11808942529044397,0.05,keyboard_target,position_mode
4.890104293823242,9.57436946692012,-0.1257737862028755,-0.9800332971974263,10.495958304262873,-0.1749845490298038,0.3083422634659717,0.08455784767962862,0.00012552292306555228,-0.03234053467224432,-0.06375963008688126,0.06487821774335903,-0.02982315735089289,0.2573908902395102,0.2125496623882723,0.09780207488519835,0.07873921989169222,keyboard_target,position_mode
4.899104595184326,9.582944342920673,-0.12225340879338589,-0.9809519395123715,10.495958304262873,-0.1749845490298038,0.3083422634659717,0.08028471583525187,0.005084578754871864,-0.03177017523868808,-0.06375963008688126,0.06487821774335903,-0.02982315735089289,0.18709805012075031,0.20116155069776884,0.13979566267476506,0.176746250531388,keyboard_target,position_mode
4.911104917526245,9.589238910749895,-0.11782413584090606,-0.98153673969357,10.495958304262873,-0.1749845490298038,0.3083422634659717,0.07333109619809199,0.015102479167274356,-0.03051378963824154,-0.06715793356449457,0.06540184381019656,-0.030079564791562992,0.18709805012075031,0.20116155069776884,0.13979566267476506,0.176746250531388,keyboard_target,position_mode
4.92010498046875,9.589238910749895,-0.11782413584090606,-0.98153673969357,10.495958304262873,-0.1749845490298038,0.3083422634659717,0.07333109619809199,0.015102479167274356,-0.03051378963824154,-0.07210053795020933,0.06615706794903863,-0.030458582355752536,0.09529885814433325,0.1794391784237451,0.17732822425848693,0.23008341858420586,keyboard_target,position_mode
4.929105281829834,9.597774926763813,-0.1138738690509168,-0.9824839718018991,10.495958304262873,-0.1749845490298038,0.3083422634659717,0.060078023238158626,0.032874040690050794,-0.026773492828985272,-0.07210053795020933,0.06615706794903863,-0.030458582355752536,0.09529885814433325,0.1794391784237451,0.17732822425848693,0.23008341858420586,keyboard_target,position_mode
4.941105365753174,9.603412446318085,-0.11113142834592299,-0.9830576933154104,10.495958304262873,-0.1749845490298038,0.3083422634659717,0.050459814976743365,0.04296102767513719,-0.02428460454639217,-0.07900151796799197,0.06676886692846076,-0.030965727935461988,0.05,0.18244010847636538,0.2788759362843693,0.3197902394289689,keyboard_target,position_mode
4.950105667114258,9.60760171873912,-0.10902540499997382,-0.9834753279289298,10.495958304262873,-0.1749845490298038,0.3083422634659717,0.04388082329078698,0.048093166788873695,-0.022707780918378384,-0.08628097241960657,0.06700117693366064,-0.03147477543521226,0.05,0.18038956416599805,0.2819465174548568,0.31680660408313693,keyboard_target,position_mode
4.959105730056763,9.611747087515356,-0.10688146429956198,-0.983933012777395,10.495958304262873,-0.1749845490298038,0.3083422634659717,0.038786181384488506,0.05048100422057107,-0.021559702214015947,-0.08628097241960657,0.06700117693366064,-0.03147477543521226,0.05,0.16781641789445773,0.2866888540693761,0.31236129043174443,keyboard_target,position_mode
4.968106031417847,9.615842909551336,-0.10470133224993974,-0.9844907332016667,10.495958304262873,-0.1749845490298038,0.3083422634659717,0.035943792195466714,0.04986326594493942,-0.020949246062966793,-0.0893555893226997,0.06695904977694715,-0.03167844721524273,0.05,0.13675450123192903,0.29246751223368656,0.3064686252146303,keyboard_target,position_mode
4.977106332778931,9.615842909551336,-0.10470133224993974,-0.9844907332016667,10.495958304262873,-0.1749845490298038,0.3083422634659717,0.035585855043792844,0.04632626189438416,-0.02091457193059973,-0.09254500440791417,0.06689642072817485,-0.031887815693941245,0.08118120720233453,0.05,0.26919604577518425,0.2710822868625043,keyboard_target,position_mode
4.9861063957214355,9.619889704527054,-0.10248915494775257,-0.9851700333914807,10.495958304262873,-0.1749845490298038,0.3083422634659717,0.035585855043792844,0.04632626189438416,-0.02091457193059973,-0.09582925528056575,0.06682546873434682,-0.03210250238511843,0.1865930424563257,0.05,0.2627924703935185,0.251601709355131,keyboard_target,position_mode
4.9951066970825195,9.623893883694048,-0.10024913627280002,-0.9859363198909175,10.495958304262873,-0.1749845490298038,0.3083422634659717,0.03720389132466376,0.040570474394096924,-0.021447308015622314,-0.09909271442696967,0.06671325046006156,-0.03231136503595515,0.20668809357869197,0.0619383153908157,0.20398155752676878,0.18518328346997687,keyboard_target,position_mode
5.004106760025024,9.62761219685007,-0.0987027583207836,-0.9912372662527845,10.495958304262873,-0.1749845490298038,0.3083422634659717,0.03968380188813192,0.033809998966037244,-0.022495394330336208,-0.10295364251911031,0.06702514989299505,-0.03260353385838036,0.2430218222309465,0.11740704740475066,0.1680457640695617,0.14027283534664559,keyboard_target,position_mode
