t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
4.623098611831665,10.435874064631635,-0.4608931801620531,-0.33353738373741243,9.993039103426264,-0.42516410731623716,0.3072823488701548,0.005870864058010384,0.6011676061730331,-0.04353034013274022,0.0023581512853882323,0.18678339920466241,-0.0455628356278965,0.19306114588129292,0.20980498956652646,0.19164182361718007,0.20968479549879587,keyboard_target,position_mode
4.63209867477417,10.420318661538253,-0.4579082455966251,-0.3320773202147936,9.993039103426264,-0.42516410731623716,0.3072823488701548,0.005871185734159999,0.5896097797324488,-0.04361503298769653,0.0006304633012913393,0.12359662354861091,-0.04592301833420016,0.1962532630956535,0.21104753643301474,0.1943712092023731,0.21150413323337441,keyboard_target,position_mode
4.641098976135254,10.415331435612185,-0.45752220900527557,-0.3306281854801017,9.993039103426264,-0.42516410731623716,0.3072823488701548,0.005811427861495637,0.577407506066356,-0.04371093035914002,9.492113005648765e-06,0.06765380998282045,-0.04600010154935844,0.1962532630956535,0.21104753643301474,0.1943712092023731,0.21150413323337441,keyboard_target,position_mode
4.650099039077759,10.409848110054988,-0.4571083776470987,-0.32913654584450636,9.993039103426264,-0.42516410731623716,0.3072823488701548,0.005717722344224633,0.5645785990150235,-0.043800632657956556,9.492113005648765e-06,0.06765380998282045,-0.04600010154935844,0.2002512079510484,0.21335459224963033,0.19746363224879837,0.21209774440553258,keyboard_target,position_mode
4.668099403381348,10.397423534795113,-0.45620075747391686,-0.32607830234052054,9.993039103426264,-0.42516410731623716,0.3072823488701548,0.005381364698850584,0.5372501685226304,-0.043954151053294865,-0.0005247378146957567,0.01897278550659231,-0.04601069837884235,0.20205181429438318,0.21445845817088646,0.20108171301331446,0.21406557171740023,keyboard_target,position_mode
4.677099704742432,10.397423534795113,-0.45620075747391686,-0.32607830234052054,9.993039103426264,-0.42516410731623716,0.3072823488701548,0.005167474197424661,0.5228163932433385,-0.04402197469512912,-0.0007915830212020235,-0.005015852619847749,-0.04599677278925028,0.20210759871439296,0.21425968352973407,0.20353933261994128,0.2155565364889134,keyboard_target,position_mode
4.6860997676849365,10.383113927405596,-0.4551883356753425,-0.3230062606728907,9.993039103426264,-0.42516410731623716,0.3072823488701548,0.004917132355006,0.5078902009291488,-0.04410115345556442,-0.0010517767268184664,-0.028751964505656875,-0.04597050674530522,0.20360224893039422,0.21494941713892868,0.20475200522672538,0.2156728741921312,keyboard_target,position_mode
4.6921000480651855,10.377939511515104,-0.4548268261759101,-0.3219927910918554,9.993039103426264,-0.42516410731623716,0.3072823488701548,0.00474187759350022,0.49769166391730246,-0.044160073810382346,-0.0013274348490679572,-0.052224047755918046,-0.04593145068319016,0.20455584146064962,0.21542113383371353,0.2061536126845825,0.21600864192040437,keyboard_target,position_mode
4.70110011100769,10.369809573106375,-0.4542636925036574,-0.3204907907619709,9.993039103426264,-0.42516410731623716,0.3072823488701548,0.00449209110948736,0.4820478059062799,-0.04424753451735147,-0.0013274348490679572,-0.052224047755918046,-0.04593145068319016,0.20455584146064962,0.21542113383371353,0.2061536126845825,0.21600864192040437,keyboard_target,position_mode
4.710100412368774,10.361282969581215,-0.45255816023164713,-0.3164084227749168,9.993039103426264,-0.42516410731623716,0.3072823488701548,0.004338678799518669,0.46599283073269376,-0.044236925515784946,-0.0018177385479989758,-0.09287451629349994,-0.045832164060129986,0.20645164260008142,0.2158437319156314,0.20811352875232264,0.21631379510652068,keyboard_target,position_mode
4.728100776672363,10.342879633998956,-0.45131057365077937,-0.31358176931365395,9.993039103426264,-0.42516410731623716,0.3072823488701548,0.003987396085084598,0.43279760219366176,-0.04439344242938431,-0.0029418994143544756,-0.13710270706639763,-0.04559866215285402,0.20887249178767892,0.2171088162539658,0.20970015663695518,0.21767308909293345,keyboard_target,position_mode
4.737100839614868,10.3330691140721,-0.45065980969725516,-0.3122577191930368,9.993039103426264,-0.42516410731623716,0.3072823488701548,0.0038604153932397874,0.4157135662245922,-0.04446545772791209,-0.0031997870702987078,-0.15938019211200505,-0.045492915229640336,0.20969430504984926,0.2175241848370466,0.2097994917032708,0.21786082983388153,keyboard_target,position_mode
4.746101140975952,10.3330691140721,-0.45065980969725516,-0.3122577191930368,9.993039103426264,-0.42516410731623716,0.3072823488701548,0.0038604153932397874,0.4157135662245922,-0.04446545772791209,-0.003422102164088003,-0.1816027211869333,-0.04538268813824786,0.2098655746285832,0.21732512512422014,0.21031599192567385,0.21849377401979317,keyboard_target,position_mode
4.755101442337036,10.322871121713693,-0.4499922843651216,-0.31100464120559235,9.993039103426264,-0.42516410731623716,0.3072823488701548,0.003760034003580231,0.3983236509904131,-0.044543749657723314,-0.003631834591320118,-0.20378444503255094,-0.0452657406852975,0.21093632350965144,0.21800565744875744,0.20970932696921135,0.2180931649124166,keyboard_target,position_mode
4.764101505279541,10.301370454445,-0.4486007511754111,-0.3087439588513835,9.993039103426264,-0.42516410731623716,0.3072823488701548,0.0035178680827763096,0.3626325050220105,-0.044726231638367225,-0.0038560985275726775,-0.22594763575794136,-0.04513685737250687,0.21170478197235038,0.21840347643305982,0.20936744260174103,0.21764210105133677,keyboard_target,position_mode
4.77610182762146,10.286271469520011,-0.4476329911318084,-0.3074472207609409,9.993039103426264,-0.42516410731623716,0.3072823488701548,0.0032712434392781374,0.33819942266287795,-0.04482780984892678,-0.0038560985275726775,-0.22594763575794136,-0.04513685737250687,0.21170478197235038,0.21840347643305982,0.20936744260174103,0.21764210105133677,keyboard_target,position_mode
4.78210186958313,10.286271469520011,-0.4476329911318084,-0.3074472207609409,9.993039103426264,-0.42516410731623716,0.3072823488701548,0.0032712434392781374,0.33819942266287795,-0.04482780984892678,-0.0044685008705863455,-0.2827153264653999,-0.0447541837893188,0.21124655533858047,0.21732641385330093,0.21001780644756102,0.2167943703646913,keyboard_target,position_mode
4.794102191925049,10.278505509380619,-0.44713840967625224,-0.3068669172593577,9.993039103426264,-0.42516410731623716,0.3072823488701548,0.0031339213594089674,0.3257983653673891,-0.044868241820102864,-0.0044685008705863455,-0.2827153264653999,-0.0447541837893188,0.21124655533858047,0.21732641385330093,0.21001780644756102,0.2167943703646913,keyboard_target,position_mode
4.803102254867554,10.262565808774013,-0.4461274170400137,-0.305851767025634,9.993039103426264,-0.42516410731623716,0.3072823488701548,0.002810360986739069,0.3006220538166017,-0.04495565396549363,-0.005047384911203464,-0.3289600478299293,-0.04437012763963994,0.21150149632683443,0.21754288671997507,0.20897987494731438,0.21495101892244892,keyboard_target,position_mode
4.812102556228638,10.240694421810463,-0.45300923008405175,-0.30552959202631336,9.993039103426264,-0.42516410731623716,0.3072823488701548,0.002149093033641518,0.2618760763088506,-0.04473624960541102,-0.0005404294221699452,-0.3491362455227929,-0.045815869724053035,0.20944103533409575,0.2164673074456555,0.21005569254453346,0.21498444370250727,keyboard_target,position_mode
4.830102920532227,10.214859219673498,-0.4514771396598131,-0.3048753027448922,9.993039103426264,-0.42516410731623716,0.3072823488701548,0.001638111269303879,0.22239629017785,-0.044821239493050766,-0.0004209046115247493,-0.38671024192354875,-0.04584200173344853,0.2085753409388856,0.2154283663730589,0.20954151409077543,0.21424106339939133,keyboard_target,position_mode
4.830102920532227,10.214859219673498,-0.4514771396598131,-0.3048753027448922,9.993039103426264,-0.42516410731623716,0.3072823488701548,0.001638111269303879,0.22239629017785,-0.044821239493050766,-0.00046353937668276165,-0.41608809833603305,-0.045813387364590084,0.20770257838308712,0.21421570155116035,0.20915756213195275,0.21385940496844974,keyboard_target,position_mode
4.8451032638549805,10.206051366570682,-0.4509533520753016,-0.3047718330734971,9.993039103426264,-0.42516410731623716,0.3072823488701548,0.001508038961186238,0.20903984231282677,-0.044841787265540986,-0.0005148879853891093,-0.4300417739484273,-0.045786081903229,0.2075165785240612,0.21383097495223233,0.20877098988517537,0.21349802389168593,keyboard_target,position_mode
4.854103326797485,10.179121454822404,-0.4493586088621055,-0.3048009559206086,9.993039103426264,-0.42516410731623716,0.3072823488701548,0.0012329146275725368,0.1683660801682538,-0.044913220914432915,-0.000594723324568907,-0.4517367760243304,-0.04574112938161768,0.20748605413694174,0.21303492203030958,0.2081361291846692,0.21256983582787026,keyboard_target,position_mode
4.863103628158569,10.165404190939922,-0.44855539341270567,-0.3050113876005351,9.993039103426264,-0.42516410731623716,0.3072823488701548,0.0011719742620136388,0.1477295874097305,-0.04493545431727908,-0.000594723324568907,-0.4517367760243304,-0.04574112938161768,0.20748605413694174,0.21303492203030958,0.2081361291846692,0.21256983582787026,keyboard_target,position_mode
4.872103929519653,10.151544176362533,-0.44775066012357645,-0.30535524733313274,9.993039103426264,-0.42516410731623716,0.3072823488701548,0.0011525472947271514,0.12688585748665082,-0.04495712680740624,-0.0006132849138752828,-0.4986801301279873,-0.04570742937930106,0.20556737785632054,0.20926390965048675,0.207801573239432,0.21192498267147938,keyboard_target,position_mode
4.884104013442993,10.1328832610624,-0.44667283117798806,-0.3060250166914736,9.993039103426264,-0.42516410731623716,0.3072823488701548,0.0011543868063045584,0.09881163200100301,-0.04499243598219726,-0.000608273699211118,-0.5201967531318953,-0.04569840023507842,0.204972316386968,0.2071572821446916,0.2058351270209012,0.20931693956968447,keyboard_target,position_mode
4.893104314804077,10.118776005013915,-0.4458594810302136,-0.3066861349281643,9.993039103426264,-0.42516410731623716,0.3072823488701548,0.0011675024648865,0.07758276404086728,-0.04500154589700325,-0.0006643507937826652,-0.5715288511764394,-0.04564138352584795,0.20389565462848774,0.2056594298233549,0.20557917438766804,0.20881797785761322,keyboard_target,position_mode
4.902104377746582,10.118776005013915,-0.4458594810302136,-0.3066861349281643,9.993039103426264,-0.42516410731623716,0.3072823488701548,0.0011675024648865,0.07758276404086728,-0.04500154589700325,-0.0006643507937826652,-0.5715288511764394,-0.04564138352584795,0.20389565462848774,0.2056594298233549,0.20557917438766804,0.20881797785761322,keyboard_target,position_mode
4.911104679107666,10.090104320527153,-0.4452079817674508,-0.3088633069886448,9.993039103426264,-0.42516410731623716,0.3072823488701548,0.0012028758879171393,0.03466945963835564,-0.0448711603790274,8.413824591335585e-05,-0.5938471335497544,-0.04604782309884038,0.2039132961450759,0.20545566723876235,0.2040084898789032,0.20679674709874138,keyboard_target,position_mode
4.92610502243042,10.066311014534195,-0.4438394501172877,-0.3106629645523451,9.993039103426264,-0.42516410731623716,0.3072823488701548,0.0010991856276629439,-0.0013434480871287386,-0.04495435073267514,1.6696665862703114e-05,-0.6292879666211664,-0.04601057038157516,0.20342257508381772,0.2046365634946908,0.20202385909206041,0.204294744109656,keyboard_target,position_mode
4.938105344772339,10.047266208291521,-0.4427370078136421,-0.3123356069977965,9.993039103426264,-0.42516410731623716,0.3072823488701548,0.0009488040066777509,-0.030306610528763128,-0.04502385191903659,-0.0001336481216744294,-0.6505294587755607,-0.0459198048900246,0.20262907584565046,0.2039735806506987,0.20109773155989555,0.2029970553313935,keyboard_target,position_mode
4.947105407714844,10.047266208291521,-0.4427370078136421,-0.3123356069977965,9.993039103426264,-0.42516410731623716,0.3072823488701548,0.0009488040066777509,-0.030306610528763128,-0.04502385191903659,-0.0004028210933363998,-0.6790324862096746,-0.04574775530127594,0.20237429704734214,0.2037929644051355,0.19892027906316323,0.2003062686884687,keyboard_target,position_mode
4.956105709075928,10.033005790784813,-0.4419110899296171,-0.3137238771380551,9.993039103426264,-0.42516410731623716,0.3072823488701548,0.0006550780071256095,-0.07398568423683326,-0.04511927350510185,-0.0004028210933363998,-0.6790324862096746,-0.04574775530127594,0.20237429704734214,0.2037929644051355,0.19892027906316323,0.2003062686884687,keyboard_target,position_mode
4.965105772018433,10.004638975813345,-0.44027077000080295,-0.31683632040948084,9.993039103426264,-0.42516410731623716,0.3072823488701548,0.00048067362909678544,-0.09589127683365765,-0.045144337433711004,-0.0007299214500636718,-0.7221759281053316,-0.04551825125296591,0.19899105727111702,0.2010021440353958,0.19778851883049975,0.19870160799564945,keyboard_target,position_mode
4.974106073379517,9.990573227702505,-0.4394551627794957,-0.318548024187937,9.993039103426264,-0.42516410731623716,0.3072823488701548,0.0003149292561598559,-0.11787321196409149,-0.045169810242904694,-0.0009248778978495159,-0.7415909579928319,-0.04537602333023786,0.19822108584320922,0.20001124663874634,0.19702959364306083,0.19749351922999775,keyboard_target,position_mode
4.9861061573028564,9.97198566410297,-0.43837414875828545,-0.3209695289050917,9.993039103426264,-0.42516410731623716,0.3072823488701548,0.00014332281872768272,-0.14726551753123218,-0.04518059757402591,-0.0009248778978495159,-0.7415909579928319,-0.04537602333023786,0.19822108584320922,0.20001124663874634,0.19702959364306083,0.19749351922999775,keyboard_target,position_mode
4.99510645866394,9.97198566410297,-0.43837414875828545,-0.3209695289050917,9.993039103426264,-0.42516410731623716,0.3072823488701548,0.00014332281872768272,-0.14726551753123218,-0.04518059757402591,-0.0015254182585002247,-0.7853969999452116,-0.044922110479096916,0.19494227739107067,0.19471230178557655,0.19628535826179197,0.1954576822403715,keyboard_target,position_mode
5.004106521606445,9.945694845581256,-0.4376890124535941,-0.3269305853475458,9.993039103426264,-0.42516410731623716,0.3072823488701548,-3.5540715425654904e-05,-0.19155838132351416,-0.045130334503473916,-0.0006254849896070317,-0.785397967781661,-0.045558458617198684,0.19378035818376593,0.1886239001225068,0.19580706662498384,0.18996381911466984,keyboard_target,position_mode
