t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
4.587097883224487,7.554731707451231,-0.4170262596789432,-0.3456892688874256,9.999364148125638,-0.5246974326876045,0.30257545676704667,0.0595290515638874,0.060107675490853836,-0.05571049289192417,-0.009402298074276432,0.020900612088374907,-0.05623432380107395,0.14648736850739283,0.1708340705272709,0.14356957225994,0.25739158640381254,keyboard_target,position_mode
4.596097946166992,7.561533251880881,-0.4166889341191141,-0.3457138543314211,9.999364148125638,-0.5246974326876045,0.30257545676704667,0.057710279176755565,0.056089400687455424,-0.055815940643672145,-0.013696717249600447,0.01832854991015466,-0.05628886113907471,0.17366555663747218,0.15508374046502824,0.18836150875423227,0.21813837245121956,keyboard_target,position_mode
4.605098247528076,7.5682877863166,-0.4163061321211352,-0.3457414948568999,9.999364148125638,-0.5246974326876045,0.30257545676704667,0.05341160339481632,0.04940610995434694,-0.05616962539684044,-0.013696717249600447,0.01832854991015466,-0.05628886113907471,0.18577267692303254,0.14946129145369266,0.20680674095868934,0.19379273178586032,keyboard_target,position_mode
4.614098310470581,7.5749990071565305,-0.4158769360653738,-0.34577983123510425,9.999364148125638,-0.5246974326876045,0.30257545676704667,0.04698298717156542,0.04080386481148311,-0.05671607200770767,-0.015334199695429583,0.017316453532873713,-0.05630336002849884,0.20028300127520918,0.14773849722495525,0.22377350507476804,0.15826759366097773,keyboard_target,position_mode
4.623098611831665,7.581673256850191,-0.4154043255718874,-0.3458356643567633,9.999364148125638,-0.5246974326876045,0.30257545676704667,0.039232118851437514,0.03185366929689961,-0.05731271142970934,-0.01873405800830549,0.0153135249775285,-0.05632472534570476,0.2064514603409668,0.15919214512921787,0.23076207239996285,0.12522706647151383,keyboard_target,position_mode
4.63209867477417,7.581673256850191,-0.4154043255718874,-0.3458356643567633,9.999364148125638,-0.5246974326876045,0.30257545676704667,0.039232118851437514,0.03185366929689961,-0.05731271142970934,-0.01873405800830549,0.0153135249775285,-0.05632472534570476,0.2113954716255908,0.1695996973451043,0.2321962533546158,0.0964173001932889,keyboard_target,position_mode
4.641098976135254,7.594929736889344,-0.41435976516587275,-0.34600349167452144,9.999364148125638,-0.5246974326876045,0.30257545676704667,0.02345354710507802,0.018371912523279722,-0.05837673613970349,-0.02210453331989836,0.013540646191828924,-0.05633716780161738,0.21554584834086749,0.18026592079948842,0.22708766114561113,0.07650800487576759,keyboard_target,position_mode
4.659099340438843,7.608727870273206,-0.4086782636036837,-0.3476984162873393,9.999364148125638,-0.5246974326876045,0.30257545676704667,0.01739245207456882,0.015389816200263017,-0.05998358750491425,-0.02210453331989836,0.013540646191828924,-0.05633716780161738,0.21490354120483549,0.1926642540288344,0.2169786338846524,0.07535853172307504,keyboard_target,position_mode
4.668099641799927,7.61534374359483,-0.4080753156927005,-0.34780376056948303,9.999364148125638,-0.5246974326876045,0.30257545676704667,0.013724849772154176,0.015576646169529848,-0.06024970989210396,-0.026373490232636833,0.013436059322548152,-0.05639224581707335,0.192730481642844,0.21416560430894951,0.16562981000952048,0.15663052857184476,keyboard_target,position_mode
4.677099704742432,7.621944864822367,-0.40746209515260706,-0.34789743133332995,9.999364148125638,-0.5246974326876045,0.30257545676704667,0.01309744827727278,0.01895620436328779,-0.06036218216547648,-0.026373490232636833,0.013436059322548152,-0.05639224581707335,0.192730481642844,0.21416560430894951,0.16562981000952048,0.15663052857184476,keyboard_target,position_mode
4.689100027084351,7.628528564952341,-0.40684041699250656,-0.3479809166865361,9.999364148125638,-0.5246974326876045,0.30257545676704667,0.01560221038843745,0.025291970315873352,-0.06028609137579695,-0.029334691693817673,0.01261987997968667,-0.0564081152029122,0.16382361487136052,0.21160654623886968,0.1019254202611214,0.2299261996582807,keyboard_target,position_mode
4.6981000900268555,7.637276358628041,-0.4059957736048234,-0.34809732487572004,9.999364148125638,-0.5246974326876045,0.30257545676704667,0.022182952910411943,0.0360174486179382,-0.059905205492163355,-0.029334691693817673,0.01261987997968667,-0.0564081152029122,0.16382361487136052,0.21160654623886968,0.1019254202611214,0.2299261996582807,keyboard_target,position_mode
4.7071003913879395,7.650301794477201,-0.4046661751980484,-0.3483218446731865,9.999364148125638,-0.5246974326876045,0.30257545676704667,0.034822009993934935,0.05158572386374952,-0.058837762304253895,-0.03419391141471606,0.010665914311633376,-0.05640266313931902,0.16382361487136052,0.21160654623886968,0.1019254202611214,0.2299261996582807,keyboard_target,position_mode
4.716100454330444,7.650301794477201,-0.4046661751980484,-0.3483218446731865,9.999364148125638,-0.5246974326876045,0.30257545676704667,0.034822009993934935,0.05158572386374952,-0.058837762304253895,-0.03419391141471606,0.010665914311633376,-0.05640266313931902,0.13882374078970622,0.16763296387962884,0.1369519184266142,0.26063747648106883,keyboard_target,position_mode
4.725100755691528,7.6631739198511415,-0.40321680050094943,-0.34855249017359863,9.999364148125638,-0.5246974326876045,0.30257545676704667,0.04280759305970961,0.05827454038840422,-0.05773198943364052,-0.03677010285919832,0.009705023730659498,-0.05639482855092213,0.14417691882581296,0.1536986279148129,0.16323314068384662,0.2509182554907078,keyboard_target,position_mode
4.734101057052612,7.6631739198511415,-0.40321680050094943,-0.34855249017359863,9.999364148125638,-0.5246974326876045,0.30257545676704667,0.04280759305970961,0.05827454038840422,-0.05773198943364052,-0.03677010285919832,0.009705023730659498,-0.05639482855092213,0.14417691882581296,0.1536986279148129,0.16323314068384662,0.2509182554907078,keyboard_target,position_mode
4.749101161956787,7.673821662295623,-0.4000487709312006,-0.34990649311913247,9.999364148125638,-0.5246974326876045,0.30257545676704667,0.04249773550516152,0.05426845513241272,-0.05785291912957492,-0.039367714722315435,0.008595954890175747,-0.0563763923820168,0.16345995234092695,0.13220162771515995,0.20373779259476568,0.2188375314210782,keyboard_target,position_mode
4.758101463317871,7.680121255094779,-0.39919857028187694,-0.34999998380398656,9.999364148125638,-0.5246974326876045,0.30257545676704667,0.03340571842805823,0.04046335708011156,-0.0578971850244197,-0.04077749233389202,0.00778648036289092,-0.05635550456218121,0.17752080090262345,0.12471365964567116,0.2248193775416662,0.1897876260039274,keyboard_target,position_mode
4.767101764678955,7.69261014195587,-0.39740276130495483,-0.3501861269411351,9.999364148125638,-0.5246974326876045,0.30257545676704667,0.026213361529933157,0.032232116622558364,-0.058131676238447214,-0.04077749233389202,0.00778648036289092,-0.05635550456218121,0.17752080090262345,0.12471365964567116,0.2248193775416662,0.1897876260039274,keyboard_target,position_mode
4.77610182762146,7.698807205879447,-0.39646312726640054,-0.3502856366378876,9.999364148125638,-0.5246974326876045,0.30257545676704667,0.017853029052649346,0.024373491570242736,-0.058475345578931144,-0.04375053572760113,0.005894028127313821,-0.05629584857827014,0.19664392692878896,0.15626238822548721,0.2377402472597498,0.11845242660439667,keyboard_target,position_mode
4.785102128982544,7.698807205879447,-0.39646312726640054,-0.3502856366378876,9.999364148125638,-0.5246974326876045,0.30257545676704667,0.008864962996427226,0.017771930369957254,-0.058898494148569305,-0.04515135850323356,0.00513017056397242,-0.056269609219788956,0.19664392692878896,0.15626238822548721,0.2377402472597498,0.11845242660439667,keyboard_target,position_mode
4.794102191925049,7.704979378268649,-0.3955029891976258,-0.35038691689796403,9.999364148125638,-0.5246974326876045,0.30257545676704667,0.0004317542654787066,0.013267104368741957,-0.05934400785978201,-0.04781407356952699,0.0036975804482710954,-0.056214749366942096,0.20477969697000364,0.17019835425759394,0.23194513988825866,0.09434776059616258,keyboard_target,position_mode
4.803102493286133,7.717271931755906,-0.3935525139075051,-0.3505783770198958,9.999364148125638,-0.5246974326876045,0.30257545676704667,-0.006252551871563155,0.011493321088463597,-0.05979591555185067,-0.04781407356952699,0.0036975804482710954,-0.056214749366942096,0.20799950198069017,0.20884504350305422,0.20011359944695417,0.08170812670934834,keyboard_target,position_mode
4.812102556228638,7.723398926421888,-0.39257812670052167,-0.35066690792706123,9.999364148125638,-0.5246974326876045,0.30257545676704667,-0.010693540994439215,0.012696978132849581,-0.06024584939487158,-0.04897258862760904,0.003216163512508299,-0.05619544815037442,0.20524614022463533,0.22027524449401994,0.18262064042145051,0.09802605818995849,keyboard_target,position_mode
4.821102857589722,7.7295162756672635,-0.39161384108371183,-0.35074223854430303,9.999364148125638,-0.5246974326876045,0.30257545676704667,-0.01241180730615899,0.016749141354781855,-0.060659364456782945,-0.049991243391648,0.0028367630645375055,-0.056179749911347485,0.19784947433399527,0.23026015067415934,0.15666747409275217,0.13014795213432154,keyboard_target,position_mode
4.8391032218933105,7.742913078439519,-0.39027582928053167,-0.3517839930864061,9.999364148125638,-0.5246974326876045,0.30257545676704667,-0.0076373465534068895,0.03015841049427666,-0.06061254026603181,-0.05161963398803127,0.0025440144405672236,-0.05616925625028002,0.17874647273474814,0.2331040287916656,0.09133417427592043,0.19730814328432192,keyboard_target,position_mode
4.848103284835815,7.742913078439519,-0.39027582928053167,-0.3517839930864061,9.999364148125638,-0.5246974326876045,0.30257545676704667,-0.0076373465534068895,0.03015841049427666,-0.06061254026603181,-0.0522210656345892,0.0023724742357066632,-0.05616182429456453,0.17477148447798252,0.22199632395076643,0.07690637276281956,0.21902293753199012,keyboard_target,position_mode
4.857103586196899,7.748987540532024,-0.3893475859122866,-0.3518304585382235,9.999364148125638,-0.5246974326876045,0.30257545676704667,-0.0029575063947188934,0.03674903483185574,-0.0605344391263107,-0.0522210656345892,0.0023724742357066632,-0.05616182429456453,0.17477148447798252,0.22199632395076643,0.07690637276281956,0.21902293753199012,keyboard_target,position_mode
4.866103649139404,7.755034103764072,-0.3884260823090437,-0.3518706786483795,9.999364148125638,-0.5246974326876045,0.30257545676704667,0.0014953702929298796,0.04142778370857322,-0.06026473665359538,-0.05313791274322186,0.0016891175496933208,-0.05612765924844912,0.15973236596711862,0.186603276053419,0.1250933208456013,0.24096687908278125,keyboard_target,position_mode
4.875103950500488,7.767027104390573,-0.3865840344493851,-0.3519188198947996,9.999364148125638,-0.5246974326876045,0.30257545676704667,0.005342450689767461,0.0418200393484021,-0.05929812317431828,-0.05353032203480858,0.0013619949299309988,-0.05611079625890527,0.15693163502658525,0.16749811962416322,0.15406704239151484,0.24042080125203627,keyboard_target,position_mode
4.884104251861572,7.767027104390573,-0.3865840344493851,-0.3519188198947996,9.999364148125638,-0.5246974326876045,0.30257545676704667,0.005342450689767461,0.0418200393484021,-0.05929812317431828,-0.05353032203480858,0.0013619949299309988,-0.05611079625890527,0.15693163502658525,0.16749811962416322,0.15406704239151484,0.24042080125203627,keyboard_target,position_mode
4.893104314804077,7.778881206707123,-0.3847268381677657,-0.35192269299820966,9.999364148125638,-0.5246974326876045,0.30257545676704667,-0.0003613318385967417,0.029817254884333556,-0.05806131467153501,-0.05388021541562668,0.000948532017110982,-0.05608897515043118,0.1576801769997313,0.1432862943733943,0.188326802713984,0.23146810747736948,keyboard_target,position_mode
4.905104637145996,7.778881206707123,-0.3847268381677657,-0.35192269299820966,9.999364148125638,-0.5246974326876045,0.30257545676704667,-0.0003613318385967417,0.029817254884333556,-0.05806131467153501,-0.05454045046115986,-0.0002643692510456804,-0.056023385403336866,0.16983950955064894,0.07693643119029889,0.2572064846661074,0.18425289070898976,keyboard_target,position_mode
4.911104679107666,7.790631363301005,-0.3828631021250173,-0.35192740514638127,9.999364148125638,-0.5246974326876045,0.30257545676704667,-0.015252720684408368,0.008249401810691991,-0.056781540420383525,-0.05496785381433521,-0.0008885240541338884,-0.05598892903218975,0.16843327476094924,0.0799246869123223,0.27314671350634306,0.1601928996393077,keyboard_target,position_mode
4.929105043411255,7.796486530587395,-0.3819427888539635,-0.351932738342957,9.999364148125638,-0.5246974326876045,0.30257545676704667,-0.025436848412855297,-0.004265002238542054,-0.05619141045936988,-0.055381638110446885,-0.0013886247420784096,-0.05596083552557681,0.17980848377966985,0.09970492764840178,0.2788671388304254,0.12296122311469394,keyboard_target,position_mode
4.938105344772339,7.802050539137168,-0.3828663900610079,-0.3527953593835902,9.999364148125638,-0.5246974326876045,0.30257545676704667,-0.03609302618016534,-0.015215579803736246,-0.053749536876771316,-0.055381638110446885,-0.0013886247420784096,-0.05596083552557681,0.17980848377966985,0.09970492764840178,0.2788671388304254,0.12296122311469394,keyboard_target,position_mode
4.947105407714844,7.807905018739466,-0.3820132371602593,-0.35275893063290087,9.999364148125638,-0.5246974326876045,0.30257545676704667,-0.046363586245728845,-0.022844968175728026,-0.05352649066151542,-0.055381638110446885,-0.0013886247420784096,-0.05596083552557681,0.17980848377966985,0.09970492764840178,0.2788671388304254,0.12296122311469394,keyboard_target,position_mode
4.959105730056763,7.813770648054773,-0.3811945786996351,-0.35268671732574164,9.999364148125638,-0.5246974326876045,0.30257545676704667,-0.0553465534717251,-0.026554726734949213,-0.05365801013877906,-0.05416061395520767,-0.0010909629486498763,-0.055978673481162596,0.184350588826988,0.22230700143287466,0.19877495568007092,0.11513666726880342,keyboard_target,position_mode
4.968106031417847,7.827513192617268,-0.37945670030467316,-0.3523852527179644,9.999364148125638,-0.5246974326876045,0.30257545676704667,-0.06885107217255092,-0.01867492231032435,-0.05563262602016052,-0.05341817634812708,-0.0005096616974722953,-0.05601056741271655,0.18070221326519537,0.24687894598418064,0.15956594053470743,0.13325079776076837,keyboard_target,position_mode
4.977106094360352,7.83342565064184,-0.37879775795792,-0.3522067467910244,9.999364148125638,-0.5246974326876045,0.30257545676704667,-0.07088626924645122,-0.008996218547893212,-0.05711128439441781,-0.05154484374457955,0.0008228550649164585,-0.056080270068946864,0.21853505811667487,0.3071031256354291,0.05,0.2041760050800857,keyboard_target,position_mode
