t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
4.614098310470581,10.006863980063589,0.37249464946825245,-0.3608650689666339,9.968087866196582,0.3694184558201712,0.30246475928926597,0.000296275628395201,0.39574478888011877,0.032310763312852694,0.0501693681338107,0.4246449872552474,0.055479536943527995,0.16219827716071106,0.1925039993609402,0.16103422099572967,0.19336735455126938,keyboard_target,position_mode
4.623098611831665,10.01470189091804,0.37139119705102563,-0.36191483114540257,9.968087866196582,0.3694184558201712,0.30246475928926597,0.00346244010288881,0.41027365331521926,0.03302641624270889,0.05002752929444821,0.406283200652684,0.05458018202567305,0.16142808034263892,0.19259092636543954,0.16166699360938327,0.19365256996952693,keyboard_target,position_mode
4.63209867477417,10.018151343759628,0.37082687843103124,-0.3623384606211384,9.968087866196582,0.3694184558201712,0.30246475928926597,0.004977202539782873,0.4159430116625383,0.03340196211560394,0.05002752929444821,0.406283200652684,0.05458018202567305,0.16142808034263892,0.19259092636543954,0.16166699360938327,0.19365256996952693,keyboard_target,position_mode
4.644098997116089,10.018151343759628,0.37082687843103124,-0.3623384606211384,9.968087866196582,0.3694184558201712,0.30246475928926597,0.004977202539782873,0.4159430116625383,0.03340196211560394,0.04976692177359112,0.3868570766981287,0.05358483327220592,0.1610182558178172,0.19135111191801366,0.16360961142348956,0.19411818452388407,keyboard_target,position_mode
4.653099298477173,10.022252572948544,0.37005366789080013,-0.3627972196833367,9.968087866196582,0.3694184558201712,0.30246475928926597,0.0069462670348479395,0.42171850760290047,0.03390235532744014,0.04929117073677847,0.35832217267377187,0.052094354793597426,0.1617877539064927,0.1924222989053049,0.16342642336145582,0.1937573870013834,keyboard_target,position_mode
4.662099361419678,10.027320056801782,0.36885507817447694,-0.36324688887368484,9.968087866196582,0.3694184558201712,0.30246475928926597,0.00979130973150445,0.42652336212938396,0.034591168912684295,0.048895464286087084,0.3370431589828286,0.050976603856863305,0.16246579084701074,0.19313446458713474,0.16339103390964504,0.19367250433250147,keyboard_target,position_mode
4.674099683761597,10.029970042367328,0.3680479487107801,-0.36338556277150535,9.968087866196582,0.3694184558201712,0.30246475928926597,0.011688872551124541,0.4272196603569608,0.03500689869784385,0.04834256413106964,0.3150573162521262,0.049785997081739676,0.16323387539078762,0.19336713718283496,0.16382019608873624,0.19388202983420025,keyboard_target,position_mode
4.686100006103516,10.03203726961679,0.36723557901659937,-0.3633977735694925,9.968087866196582,0.3694184558201712,0.30246475928926597,0.013578987498533156,0.42593765023373675,0.03540164462449124,0.047311071888018995,0.2837820080886161,0.04805114897631908,0.16582754033763253,0.19428988719379772,0.1638132971736581,0.19322924650637946,keyboard_target,position_mode
4.6951000690460205,10.03203726961679,0.36723557901659937,-0.3633977735694925,9.968087866196582,0.3694184558201712,0.30246475928926597,0.013578987498533156,0.42593765023373675,0.03540164462449124,0.04622759349898632,0.2521885518961206,0.046338082180811556,0.16681329439302556,0.19364509709491887,0.16588925741087815,0.19416089156367577,keyboard_target,position_mode
4.7041003704071045,10.034580220161532,0.3598955074614576,-0.3587525382691785,9.968087866196582,0.3694184558201712,0.30246475928926597,0.016350685674649257,0.4204439685056266,0.03612403694648119,0.04856782285751474,0.22661294599432702,0.045715775465515494,0.16819697059166094,0.19517257597394533,0.16834670576480837,0.19603798136025613,keyboard_target,position_mode
4.716100454330444,10.035197793775746,0.3590408336479504,-0.3584572300605366,9.968087866196582,0.3694184558201712,0.30246475928926597,0.018099699648095973,0.4144397027910721,0.036453559726359094,0.04789075973380201,0.20391881388987812,0.04450088475532753,0.16865270249839392,0.1939388943387789,0.1710753417470684,0.19701591730566462,keyboard_target,position_mode
4.725100755691528,10.035197793775746,0.3590408336479504,-0.3584572300605366,9.968087866196582,0.3694184558201712,0.30246475928926597,0.018099699648095973,0.4144397027910721,0.036453559726359094,0.046767303304906464,0.17248699039122536,0.04282797788134965,0.17050279315654387,0.19283286927652032,0.1742894340198773,0.19733332025029587,keyboard_target,position_mode
4.734101057052612,10.03503688465227,0.35777142175766574,-0.3578344432029839,9.968087866196582,0.3694184558201712,0.30246475928926597,0.020620668236415656,0.40210643405515695,0.03683581418235131,0.04590695671153953,0.14994954933530946,0.04165815640817334,0.1717838432645644,0.19191026342269224,0.17660088160865045,0.1977757212068357,keyboard_target,position_mode
4.743101119995117,10.03503688465227,0.35777142175766574,-0.3578344432029839,9.968087866196582,0.3694184558201712,0.30246475928926597,0.020620668236415656,0.40210643405515695,0.03683581418235131,0.04502308450464427,0.1275638617860184,0.04052704802325996,0.1738768143891974,0.19159858453173995,0.17817423087427955,0.1975495505551318,keyboard_target,position_mode
4.758101463317871,10.033927199593807,0.35672335076703626,-0.35718582841278873,9.968087866196582,0.3694184558201712,0.30246475928926597,0.02262523683873388,0.3890910508452967,0.037045706862903156,0.04414584494273815,0.10535220146386612,0.039440730619300465,0.1754474444016166,0.1907620177178304,0.1803266178784842,0.197692824647826,keyboard_target,position_mode
4.767101764678955,10.032837623837963,0.35610081555953604,-0.35675158914394084,9.968087866196582,0.3694184558201712,0.30246475928926597,0.023770286827662173,0.38026077764945976,0.037124862517428636,0.042506908702684525,0.06639295305851713,0.037617261153175645,0.17854606833088302,0.19027456880868515,0.18305109114653692,0.19745760582445315,keyboard_target,position_mode
4.77610182762146,10.031437793097272,0.3554829961998747,-0.3562905852962071,9.968087866196582,0.3694184558201712,0.30246475928926597,0.024852346436886597,0.3707689150471141,0.03714054025470417,0.042506908702684525,0.06639295305851713,0.037617261153175645,0.17854606833088302,0.19027456880868515,0.18305109114653692,0.19745760582445315,keyboard_target,position_mode
4.785102128982544,10.029733730349701,0.3548698605944505,-0.35580876036845527,9.968087866196582,0.3694184558201712,0.30246475928926597,0.025849335914817733,0.36069316062489837,0.037101939255071506,0.04166337134904383,0.04513734741745707,0.036676504490786584,0.18142595459871413,0.19163548854509135,0.18276887757406576,0.1962421187919464,keyboard_target,position_mode
4.794102191925049,10.025542576545618,0.3568416768068082,-0.3544670941457887,9.968087866196582,0.3694184558201712,0.30246475928926597,0.02668756566461406,0.3501812233864189,0.036912970775485464,0.0380797828000758,-0.0021517463013036916,0.034713505045104974,0.18468301565042258,0.19433093167883694,0.18314423902109445,0.19599219957614308,keyboard_target,position_mode
4.803102493286133,10.02323864409483,0.35625844613757907,-0.3539555265107226,9.968087866196582,0.3694184558201712,0.30246475928926597,0.027514628896047055,0.3391177114762198,0.036812442206978796,0.0371869092529148,-0.022076825564516,0.033974201995309934,0.1855420870656676,0.1951433875918153,0.18342628780177547,0.19623628184889144,keyboard_target,position_mode
4.812102556228638,10.020653214730203,0.35568650475321767,-0.35343988849964647,9.968087866196582,0.3694184558201712,0.30246475928926597,0.028934462016987864,0.3155981004602091,0.03653891891990306,0.036278866698126445,-0.04183012797508799,0.03327771075565862,0.18642620486491904,0.19577399123912972,0.18391529825447234,0.1962714282294459,keyboard_target,position_mode
4.824102878570557,10.017793470094206,0.3551258230081071,-0.35292636127895594,9.968087866196582,0.3694184558201712,0.30246475928926597,0.028934462016987864,0.3155981004602091,0.03653891891990306,0.03537969677580887,-0.06139144202419561,0.03262393341001407,0.18607451256816143,0.1956008628143949,0.18525698694696566,0.1972979833282229,keyboard_target,position_mode
4.8331029415130615,10.0135697894025,0.35439624625129257,-0.3522554525166563,9.968087866196582,0.3694184558201712,0.30246475928926597,0.03013879150710732,0.28608403740333727,0.036120269187118303,0.03413232651619649,-0.08784574764024113,0.03179980329586099,0.18699392174392335,0.19645743751368858,0.1859008188446826,0.19703289446152794,keyboard_target,position_mode
4.8421032428741455,10.006399008994501,0.3533478768709312,-0.3513061188688347,9.968087866196582,0.3694184558201712,0.30246475928926597,0.03052939114702099,0.27276890115494207,0.035923558845719746,0.033230313350008804,-0.10671465437083537,0.031254759440660015,0.1867171893644384,0.1961520112453863,0.18715725562523605,0.1977010807428224,keyboard_target,position_mode
4.8511035442352295,10.002460089940353,0.35284739971508844,-0.3508684509578387,9.968087866196582,0.3694184558201712,0.30246475928926597,0.030853880353794806,0.2590668220481633,0.03571878622042768,0.03137337849452116,-0.14372053885129468,0.03030054582374312,0.18618439467979356,0.19553415681278985,0.18858806815328213,0.19852623890839774,keyboard_target,position_mode
4.869103908538818,9.99502738456638,0.36560432368741036,-0.35028990026239526,9.968087866196582,0.3694184558201712,0.30246475928926597,0.031572002494967645,0.23053510743293398,0.03387940545158572,0.030410776872621795,-0.16183013568736232,0.029894083563558594,0.1867019660677159,0.19445558994130907,0.1905731093409963,0.19862752417379903,keyboard_target,position_mode
4.878103971481323,9.990463324596572,0.36523956193381757,-0.34995768703955454,9.968087866196582,0.3694184558201712,0.30246475928926597,0.03184003175007251,0.215739930014985,0.03357484519817559,0.030410776872621795,-0.16183013568736232,0.029894083563558594,0.1867019660677159,0.19445558994130907,0.1905731093409963,0.19862752417379903,keyboard_target,position_mode
4.887104272842407,9.990463324596572,0.36523956193381757,-0.34995768703955454,9.968087866196582,0.3694184558201712,0.30246475928926597,0.03184003175007251,0.215739930014985,0.03357484519817559,0.01988446827894026,-0.19884513608398932,0.030867059808120174,0.19248134073043285,0.19483246187832226,0.1881242641318134,0.19502663333604933,keyboard_target,position_mode
4.896104335784912,9.980788109999745,0.3645738802030695,-0.34941701602303454,9.968087866196582,0.3694184558201712,0.30246475928926597,0.03231962146534811,0.18530137810362335,0.03293447736462097,0.01830770355721171,-0.21557537864298176,0.03087887291817094,0.19218166794447067,0.19415977329133605,0.1886703489497451,0.19552954279339305,keyboard_target,position_mode
4.905104637145996,9.980788109999745,0.3645738802030695,-0.34941701602303454,9.968087866196582,0.3694184558201712,0.30246475928926597,0.03231962146534811,0.18530137810362335,0.03293447736462097,0.016730325965493564,-0.23210250342170685,0.030946763452048713,0.19163647478875853,0.19265538309086744,0.18967057460227463,0.1960406234975223,keyboard_target,position_mode
4.914104700088501,9.970461311528757,0.3639963342593795,-0.3490649283731189,9.968087866196582,0.3694184558201712,0.30246475928926597,0.03251607640238157,0.15402175877251806,0.032305697753459296,0.015175921193582069,-0.24838699653537386,0.031064353224968668,0.19163647478875853,0.19265538309086744,0.18967057460227463,0.1960406234975223,keyboard_target,position_mode
4.92610502243042,9.963271919732597,0.3636608526006312,-0.3489399890994495,9.968087866196582,0.3694184558201712,0.30246475928926597,0.032325468581654505,0.1328161130988305,0.03187608604131494,0.015175921193582069,-0.24838699653537386,0.031064353224968668,0.19163647478875853,0.19265538309086744,0.18967057460227463,0.1960406234975223,keyboard_target,position_mode
4.935105323791504,9.963271919732597,0.3636608526006312,-0.3489399890994495,9.968087866196582,0.3694184558201712,0.30246475928926597,0.032325468581654505,0.1328161130988305,0.03187608604131494,0.011107509589283257,-0.2881431242826829,0.03163891572422021,0.19072780483880494,0.19311347489333,0.18976020080184444,0.19413731690238548,keyboard_target,position_mode
4.944105386734009,9.952107846507136,0.3632417880938316,-0.3489358002297947,9.968087866196582,0.3694184558201712,0.30246475928926597,0.03161620229604684,0.10054967565090331,0.03121392789589628,0.009558341397522539,-0.30272972441742174,0.03194580480674676,0.19072780483880494,0.19311347489333,0.18976020080184444,0.19413731690238548,keyboard_target,position_mode
4.953105688095093,9.952107846507136,0.3632417880938316,-0.3489358002297947,9.968087866196582,0.3694184558201712,0.30246475928926597,0.03161620229604684,0.10054967565090331,0.03121392789589628,0.0060817881536069495,-0.33303314370875253,0.03280725720479939,0.18960008617497673,0.1920491942320158,0.19016281897884926,0.19193708718645952,keyboard_target,position_mode
4.962105751037598,9.946380474221561,0.3630685602007484,-0.3490235928692143,9.968087866196582,0.3694184558201712,0.30246475928926597,0.030480647310244417,0.06758032862500617,0.030036748407242964,0.0060817881536069495,-0.33303314370875253,0.03280725720479939,0.18960008617497673,0.1920491942320158,0.19016281897884926,0.19193708718645952,keyboard_target,position_mode
4.9801061153411865,9.935471431494467,0.3653624334156346,-0.34440105340391886,9.968087866196582,0.3694184558201712,0.30246475928926597,0.02935432189545101,0.034307294263106594,0.029391464494501588,0.002855320766097298,-0.342902955168424,0.03383545736231422,0.19236970733650852,0.19246611795874488,0.19130181150449221,0.19097504415463376,keyboard_target,position_mode
4.9891064167022705,9.927585699038225,0.3652380233402701,-0.34472056555095776,9.968087866196582,0.3694184558201712,0.30246475928926597,0.02935432189545101,0.034307294263106594,0.029391464494501588,-0.0010080782001069323,-0.3697003599587677,0.03515973774708418,0.19358906760748984,0.19143359156942788,0.18990243988295108,0.18805707785925416,keyboard_target,position_mode
4.998106479644775,9.921631084507187,0.36517202770219487,-0.3450275268125041,9.968087866196582,0.3694184558201712,0.30246475928926597,0.028798608413911204,0.017599807670697337,0.029080111850054276,-0.0010080782001069323,-0.3697003599587677,0.03515973774708418,0.19358906760748984,0.19143359156942788,0.18990243988295108,0.18805707785925416,keyboard_target,position_mode
5.007106781005859,9.915658876481181,0.36512643591701843,-0.345395515416166,9.968087866196582,0.3694184558201712,0.30246475928926597,0.028265923884649526,0.0009164632085719395,0.028779006538328475,-0.004771083650758542,-0.3940826511652588,0.03662740605563093,0.19403795719311492,0.1901705860710213,0.18786185525110788,0.18609428126554928,keyboard_target,position_mode
