t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
4.599098205566406,-0.08965526854022271,-0.06337163179569907,-0.7777185380767684,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,0.003946703309403027,-0.0017185549924490862,-0.018150339082406746,0.0003050343330120881,0.000754336556021701,-0.02169797888108681,0.17694410015013584,0.1773205585543787,0.17572957865522512,0.17654573247410443,keyboard_target,position_mode
4.608098268508911,-0.08938808375013386,-0.06324389993828634,-0.7777091499516544,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,0.0038233938093692873,-0.0015445180896514518,-0.01821507815719574,0.00018292188504944395,0.0008226699092791763,-0.021698058495305088,0.17697973415906382,0.17785949920678035,0.17549017151212132,0.1764634102258141,keyboard_target,position_mode
4.617098569869995,-0.08911718882647078,-0.06311646127636673,-0.7776911145257667,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,0.0036793170915329775,-0.0013822666636510619,-0.018282965021452262,6.437558489980527e-05,0.0009033777686628359,-0.021698150824155958,0.17782385248141105,0.17889167370762957,0.1746862401597177,0.1757355652312214,keyboard_target,position_mode
4.6260986328125,-0.08884402239431481,-0.0629901184384178,-0.7776636263746876,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,0.0035198462577587697,-0.0012359346716249526,-0.018324307307122967,-3.63217512462214e-05,0.0009965979013995593,-0.02169824517779546,0.1778266990611054,0.1791598265851569,0.17488444355867389,0.17571704393096477,keyboard_target,position_mode
4.635098934173584,-0.08857035591217903,-0.06286436940932195,-0.7776266561010103,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,0.0033774049295095376,-0.001118210320400005,-0.018342149180907735,-0.00012759620529433983,0.0010874369209132556,-0.021698347732418372,0.17659162226171843,0.17791221318436404,0.17649640164905944,0.1771674580088086,keyboard_target,position_mode
4.644098997116089,-0.08829640716231406,-0.0627414052620512,-0.7775809945625058,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,0.0032501874599772038,-0.001052876122201924,-0.018376472271162687,-0.00020748314527384754,0.0011734574552861277,-0.021698452452211657,0.17574970630914066,0.1767858981047522,0.17789437605981487,0.17832878287634865,keyboard_target,position_mode
4.662099599838257,-0.08330911415355212,-0.07003630974379162,-0.7796015964130266,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,0.002882080931084849,-0.0011327930704197525,-0.01971072689307559,-0.0002603349174340213,0.0012561878227912264,-0.021698536009094875,0.17698016902790578,0.17736978691593294,0.17756388270363535,0.17749469368725337,keyboard_target,position_mode
4.662099599838257,-0.08330911415355212,-0.07003630974379162,-0.7796015964130266,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,0.002882080931084849,-0.0011327930704197525,-0.01971072689307559,0.0008510427562226087,0.0022221569929393114,-0.021696317830108183,0.17608671717232985,0.17560061825266285,0.17889881178767658,0.17745531318381988,keyboard_target,position_mode
4.680099964141846,-0.08272011425994238,-0.06983576729132872,-0.7794793152692909,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,0.002679620211681895,-0.0011467073323606469,-0.01975866552252926,0.0008660721662229414,0.002318331508638136,-0.021696201138525224,0.17638261904120886,0.17563219508006486,0.17898846593309534,0.17741717533322518,keyboard_target,position_mode
4.689100027084351,-0.08242455186329432,-0.06973266569053431,-0.779415585477753,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,0.002601378298624145,-0.0011241287542669647,-0.019785455412001506,0.0008835438512327735,0.00249977901504484,-0.021696000316967737,0.1768124526211571,0.1757035484670428,0.17909879313062246,0.1774618364856086,keyboard_target,position_mode
4.698100328445435,-0.08242455186329432,-0.06973266569053431,-0.779415585477753,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,0.002546912799363902,-0.0010583700640788049,-0.01981188976156172,0.0008791513794863406,0.002630696893551822,-0.02169589620088916,0.17693625472765404,0.1758879637088072,0.1790103371354269,0.17766853278480685,keyboard_target,position_mode
4.7071003913879395,-0.0818324105217737,-0.06951506739622718,-0.7792742935775333,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,0.0025262661100014343,-0.0009652040130944976,-0.019846713781906108,0.0008170233215790291,0.0028599405549402735,-0.021695872344154064,0.17697520735656305,0.17603779392760666,0.17889863951267357,0.17804156458095682,keyboard_target,position_mode
4.716100692749023,-0.08153717828541363,-0.06940369050817793,-0.7791964812447975,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,0.0025148996272292157,-0.0008311108099025548,-0.019885180010508402,0.0008170233215790291,0.0028599405549402735,-0.021695872344154064,0.17773614261398418,0.1767796713487264,0.17812727761990832,0.17779399652060124,keyboard_target,position_mode
4.725100755691528,-0.08124391304252342,-0.06929221487092352,-0.7791154806292399,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,0.0024927985220947516,-0.0006554374042027728,-0.019940391383564588,0.0007846483859234876,0.002958911061855824,-0.02169588727774294,0.17762786700194383,0.17713019345922143,0.1779230927976332,0.17819863513326575,keyboard_target,position_mode
4.734101057052612,-0.08124391304252342,-0.06929221487092352,-0.7791154806292399,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,0.0024927985220947516,-0.0006554374042027728,-0.019940391383564588,0.0007526589563479725,0.003036655019297563,-0.021695923417103805,0.1791325203103792,0.17902202808081646,0.176190744801113,0.1769445174890269,keyboard_target,position_mode
4.743101119995117,-0.08032634798204752,-0.07786138522848644,-0.7788808529079809,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,0.002472549411149645,-0.0004364637107719766,-0.022191877335834578,0.002044773202230396,0.0032114334690609902,-0.021691642328657553,0.18028428921830691,0.1806917523022691,0.17516149360925853,0.17574820615054407,keyboard_target,position_mode
4.752101421356201,-0.08003514576611523,-0.07778302345335442,-0.7787907338874767,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,0.0024177946647643014,-0.0002454093949513799,-0.02223812921821728,0.002044773202230396,0.0032114334690609902,-0.021691642328657553,0.18028428921830691,0.1806917523022691,0.17516149360925853,0.17574820615054407,keyboard_target,position_mode
4.767101764678955,-0.07925156478862047,-0.07757680291239899,-0.7785483389802245,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,0.002236100002316598,0.0002198799696802334,-0.02234463802242419,0.0023007541920424153,0.0034347249763951584,-0.021690306523326753,0.18042871942764604,0.18132900937555665,0.17528301205769617,0.17582115356268532,keyboard_target,position_mode
4.77610182762146,-0.0789572109621159,-0.07749711030479152,-0.778457917380523,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,0.0021604288377308537,0.00034875849214621425,-0.02235671489731535,0.002371013428005164,0.0035025446784870146,-0.02168990440057355,0.17969718527720907,0.18063289027549737,0.17624008632777047,0.17656833239803846,keyboard_target,position_mode
4.785102128982544,-0.07866122996276657,-0.07741617495110244,-0.7783657754199927,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,0.0020989932243693395,0.00045888098136949836,-0.022344877260786333,0.002467850011005373,0.003652758938259539,-0.021689194520180533,0.17740088105852395,0.17793595404533294,0.17921425868793125,0.179088192275125,keyboard_target,position_mode
4.794102191925049,-0.0783646210195459,-0.07733592183246656,-0.7782726410021021,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,0.0020350456404996404,0.0005586892993027471,-0.022330454357613688,0.002467850011005373,0.003652758938259539,-0.021689194520180533,0.17740088105852395,0.17793595404533294,0.17921425868793125,0.179088192275125,keyboard_target,position_mode
4.803102493286133,-0.07806769991829124,-0.07725534638387402,-0.7781808110758033,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,0.001987582268027213,0.0006363150273755379,-0.022318102244684886,0.002514273599805849,0.003726471080408892,-0.02168883961370442,0.17748391637140049,0.1779045204156256,0.17945683789355826,0.17899804887201562,keyboard_target,position_mode
4.812102794647217,-0.07777096642717517,-0.07717310910342066,-0.778091227889738,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,0.001970941978113699,0.0007098864637582728,-0.02230379636659924,0.0025655388210485534,0.003862604157400415,-0.021688299321604296,0.17748391637140049,0.1779045204156256,0.17945683789355826,0.17899804887201562,keyboard_target,position_mode
4.830103158950806,-0.0766320260162784,-0.08065187075281097,-0.7823594487958899,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,0.002104762306508435,0.0007706926604505109,-0.02290394947586871,0.003158627569103733,0.004054386878771595,-0.021685402673945815,0.1769965112263256,0.17661824310263005,0.17787963566606557,0.17712500848218943,keyboard_target,position_mode
4.8391032218933105,-0.07633811975287282,-0.08057830527400685,-0.7822928358113508,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,0.0021412954409964066,0.000858524137249509,-0.02290266951184993,0.0032478723368490735,0.004128650929719977,-0.021684799639423075,0.17657122043203288,0.17592573681100462,0.17818012475349934,0.1778746578449662,keyboard_target,position_mode
4.8481035232543945,-0.07604293045314364,-0.08049889530929935,-0.7822266075304268,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,0.0021667140421989255,0.0009525932935551391,-0.022906954145387917,0.003279604620203744,0.004176057201766619,-0.021684513153832716,0.17724544033546913,0.17663829315945628,0.17745438725209164,0.17711146805261843,keyboard_target,position_mode
4.857103586196899,-0.07574422987905373,-0.08041718527296877,-0.7821559000920382,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,0.002210308340392689,0.0010719466397994758,-0.022910587001017134,0.003280398590401611,0.004238217673841733,-0.021684305928089995,0.17718460709230013,0.17662322857390494,0.17743151158897616,0.17722413136931414,keyboard_target,position_mode
4.863103866577148,-0.07554432927763385,-0.0803633488721181,-0.7821058267320476,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,0.0022372635478103823,0.0011557947292051242,-0.022908889954886928,0.003282986445031562,0.004311013703745272,-0.02168405597305899,0.17760648636665388,0.17719308520306812,0.17680309535848535,0.17697486907333648,keyboard_target,position_mode
4.875103950500488,-0.07514785049463264,-0.08025627366073144,-0.7819960292188073,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,0.0022602514031342547,0.001303804736683632,-0.022908159558125085,0.003282986445031562,0.004311013703745272,-0.02168405597305899,0.17760648636665388,0.17719308520306812,0.17680309535848535,0.17697486907333648,keyboard_target,position_mode
4.884104251861572,-0.0748534499222507,-0.08017655090221984,-0.7819069649317336,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,0.002268588701149465,0.0014384689831877825,-0.022919270680079516,0.003288723763758108,0.004399376034355024,-0.02168374064162089,0.1784803084975136,0.17824468325759474,0.17632400035281223,0.17622678844194156,keyboard_target,position_mode
4.893104314804077,-0.07455908592053438,-0.08009698044107419,-0.7818125517583052,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,0.0022695519246001927,0.0016082914936894903,-0.022926432239370628,0.0032948042364295024,0.004433765367828139,-0.02168360058570507,0.17837248163392555,0.17852485876088275,0.17623814286418837,0.1764666650915435,keyboard_target,position_mode
4.902104616165161,-0.07455908592053438,-0.08009698044107419,-0.7818125517583052,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,0.0022695519246001927,0.0016082914936894903,-0.022926432239370628,0.0032948042364295024,0.004433765367828139,-0.02168360058570507,0.17837248163392555,0.17852485876088275,0.17623814286418837,0.1764666650915435,keyboard_target,position_mode
4.92010498046875,-0.07356590153550781,-0.08258235736609172,-0.7818524803805028,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,0.0020879225951624205,0.0020492644200532373,-0.022411909852590544,0.0035819590936204005,0.004527725139235448,-0.021681990839436595,0.17635443474785767,0.17693726568233456,0.17877574963895274,0.17915488647940586,keyboard_target,position_mode
4.929105281829834,-0.07328872541305828,-0.08250342647730345,-0.7817338147622969,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,0.002065428805756739,0.0021935956602376584,-0.02238589023998065,0.0035819590936204005,0.004527725139235448,-0.021681990839436595,0.17536069159349224,0.17620210914851311,0.17969856463024544,0.17998599204765567,keyboard_target,position_mode
4.938105344772339,-0.07328872541305828,-0.08250342647730345,-0.7817338147622969,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,0.002065428805756739,0.0021935956602376584,-0.02238589023998065,0.003585277993074979,0.0044786340399311135,-0.02168215181643795,0.17573867038059662,0.1767739206657393,0.17950844890726403,0.17968958186303566,keyboard_target,position_mode
4.947105646133423,-0.07274337543469694,-0.08233858539241687,-0.7814905854596133,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,0.002058906947765915,0.002422812686924916,-0.022376354919088803,0.0035710967776138103,0.004431779322286435,-0.02168238265129491,0.1760878803273127,0.17697211754325298,0.17946555613252843,0.17961239756885405,keyboard_target,position_mode
4.956105709075928,-0.0724767987739788,-0.08225286409681311,-0.7813652434576485,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,0.0020923600695818114,0.0025034927636066358,-0.02240705084786627,0.0035511396590723093,0.004378328849321829,-0.02168266090672286,0.1781962254089562,0.1787368194330893,0.17779818208437048,0.17784350467352025,keyboard_target,position_mode
4.965106010437012,-0.07221777627072842,-0.08216406167030621,-0.7812388176543245,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,0.002132221418090651,0.002575292548005323,-0.022430371470775232,0.003520116117838366,0.004301569569324081,-0.021683066939402414,0.17948770618116672,0.17972013759192842,0.17683727504129426,0.17689122859530587,keyboard_target,position_mode
4.974106073379517,-0.07196726653296626,-0.08207292871418757,-0.7811129664318004,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,0.0021808943087338645,0.0026313351682253562,-0.022443383059444655,0.003476871296021622,0.004198707683318962,-0.021683610597464757,0.17985729590585714,0.17993565282552226,0.17673838871162048,0.17673299982482202,keyboard_target,position_mode
