t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
4.593098163604736,16.49210749349065,0.2692793129201388,-1.768298040923171,20.05190644106681,0.27293660806505604,-1.2922136744262203,0.004784707491864909,-0.030001100968651495,0.008842143416316124,0.016844779897735866,-0.4951662123926179,0.0012731976454922317,0.18856587193582308,0.1858137918015756,0.18739210783838156,0.18515498601929162,keyboard_target,position_mode
4.602098226547241,16.49137686690003,0.26888528482317614,-1.7703548599102092,20.05190644106681,0.27293660806505604,-1.2922136744262203,0.005195408724587018,-0.04821525262906011,0.00869804076794664,0.016844779897735866,-0.4951662123926179,0.0012731976454922317,0.18856587193582308,0.1858137918015756,0.18739210783838156,0.18515498601929162,keyboard_target,position_mode
4.611098527908325,16.49137686690003,0.26888528482317614,-1.7703548599102092,20.05190644106681,0.27293660806505604,-1.2922136744262203,0.005195408724587018,-0.04821525262906011,0.00869804076794664,0.018196127251857708,-0.5270247468595769,0.0001252988039362762,0.18627707439796048,0.18262056085550107,0.18378378589343433,0.18107889918549677,keyboard_target,position_mode
4.623098611831665,16.49113612798228,0.26869078496152193,-1.7711165297298064,20.05190644106681,0.27293660806505604,-1.2922136744262203,0.006087796775646216,-0.09046190409419974,0.008253975492361386,0.01870390219105545,-0.5441906946937756,-0.00040626943006236816,0.18577822610751707,0.18094084285241005,0.18340514036550104,0.17916188954423334,keyboard_target,position_mode
4.632098913192749,16.490586948385204,0.2683234639243006,-1.7732721457284588,20.05190644106681,0.27293660806505604,-1.2922136744262203,0.0064158318390681495,-0.10836037448606808,0.008112350756175913,0.01870390219105545,-0.5441906946937756,-0.00040626943006236816,0.1864417922281079,0.17835191232213185,0.18548033574644468,0.17743264818457186,keyboard_target,position_mode
4.641099214553833,16.490120437038964,0.2679631891580618,-1.7754448589258605,20.05190644106681,0.27293660806505604,-1.2922136744262203,0.006746520690672415,-0.12609923387136998,0.007977340933718005,0.019036755859292744,-0.5530278423308372,-0.0007221869115511357,0.18533588800546427,0.17624256937666458,0.1856425838957766,0.17640196395450028,keyboard_target,position_mode
4.650099277496338,16.48975164926262,0.2676065393100967,-1.7776297179933664,20.05190644106681,0.27293660806505604,-1.2922136744262203,0.007068855020704141,-0.14360754850966692,0.007831484910204065,0.019327098523049435,-0.5608793476318157,-0.001003550209196958,0.18399080124582123,0.17374400625217318,0.18618224871146002,0.17581165200022256,keyboard_target,position_mode
4.662099599838257,16.48943598882247,0.26713419124105536,-1.7805517634355643,20.05190644106681,0.27293660806505604,-1.2922136744262203,0.007500777197257272,-0.16646212849403788,0.00763416367718301,0.01960181267792626,-0.5677014303337462,-0.0012627142764082139,0.1836904277072378,0.1729782820673313,0.1852780502686796,0.17413525685158246,keyboard_target,position_mode
4.671099662780762,16.48943598882247,0.26713419124105536,-1.7805517634355643,20.05190644106681,0.27293660806505604,-1.2922136744262203,0.007842499497797438,-0.1831978009796543,0.007484707762911878,0.019923594530035782,-0.5750803821363526,-0.001559446498106879,0.1812270418221207,0.17066705510652733,0.18519131587264587,0.17443759969878042,keyboard_target,position_mode
4.680099964141846,16.48934455474805,0.26678379758968385,-1.7827426509628852,20.05190644106681,0.27293660806505604,-1.2922136744262203,0.007842499497797438,-0.1831978009796543,0.007484707762911878,0.020114636347336658,-0.5792686157752717,-0.001733982656229404,0.18092126060595246,0.17030969293860843,0.1839882786386215,0.1732422607161434,keyboard_target,position_mode
4.692100286483765,16.489700211382758,0.2659836500416821,-1.787811035313475,20.05190644106681,0.27293660806505604,-1.2922136744262203,0.00862947840273625,-0.22073559169586862,0.007124834996091143,0.020261968786508332,-0.5822058972222114,-0.0018644159725923677,0.17938728997904346,0.16910353253639718,0.183804096688072,0.1733356379016895,keyboard_target,position_mode
4.7011003494262695,16.489700211382758,0.2659836500416821,-1.787811035313475,20.05190644106681,0.27293660806505604,-1.2922136744262203,0.00862947840273625,-0.22073559169586862,0.007124834996091143,0.020332169359189894,-0.5838637173137332,-0.0019311669705429767,0.17846854387741728,0.16889477916722678,0.18225944882054337,0.172744571123812,keyboard_target,position_mode
4.7101006507873535,16.490126032864985,0.26565076132760435,-1.7899498394050348,20.05190644106681,0.27293660806505604,-1.2922136744262203,0.008992142213323055,-0.23615621519121494,0.006949723438805874,0.02032927727298475,-0.5837683085053752,-0.0019279538962670168,0.17866057598026405,0.16892194602898475,0.18107147562010975,0.17152988759418736,keyboard_target,position_mode
4.722100734710693,16.490733902717977,0.2653215748995154,-1.792061060131147,20.05190644106681,0.27293660806505604,-1.2922136744262203,0.009361634897978024,-0.25120181739206326,0.006764252188108883,0.02028941564575566,-0.5823487359070921,-0.0018819330157733424,0.17879691553482102,0.16840700077077583,0.1805270562225228,0.17048535592383277,keyboard_target,position_mode
4.731101036071777,16.48761819431864,0.26363683768661106,-1.7941284955239207,20.05190644106681,0.27293660806505604,-1.2922136744262203,0.010195294067304999,-0.2847767823548678,0.005623023466587073,0.019901044940486244,-0.5732046048495056,-0.0015158334443321916,0.18298227512505177,0.16842518028579237,0.18008733136375432,0.16612504309760565,keyboard_target,position_mode
4.740101099014282,16.48888351738666,0.26333853892616205,-1.7961070144268196,20.05190644106681,0.27293660806505604,-1.2922136744262203,0.01060085584649863,-0.2986116591454589,0.005391979489550107,0.019662226176177373,-0.5689755023111099,-0.0013163205663454575,0.18298227512505177,0.16842518028579237,0.18008733136375432,0.16612504309760565,keyboard_target,position_mode
4.752101421356201,16.490926615897163,0.2629532006181867,-1.7986708752770764,20.05190644106681,0.27293660806505604,-1.2922136744262203,0.01112495166158481,-0.3163802332930791,0.0050827493473325274,0.01936614673527874,-0.5634741247891326,-0.001066844586032197,0.18476647692286904,0.16843135180001823,0.17940587590125595,0.16372134726721854,keyboard_target,position_mode
4.761101722717285,16.490926615897163,0.2629532006181867,-1.7986708752770764,20.05190644106681,0.27293660806505604,-1.2922136744262203,0.01112495166158481,-0.3163802332930791,0.0050827493473325274,0.01886043019464191,-0.553676021072173,-0.0006399457145146588,0.18560780560413492,0.167381787365592,0.17992804986157024,0.1622996177099856,keyboard_target,position_mode
4.77010178565979,16.49479939060697,0.26240036436716396,-1.802342332186818,20.05190644106681,0.27293660806505604,-1.2922136744262203,0.01185879579926647,-0.3412904605124153,0.004656121775049756,0.01846457011944423,-0.5454918523946042,-0.0003028768314861081,0.1864509051021668,0.1667071540359805,0.18020683595369397,0.16112981066905083,keyboard_target,position_mode
4.782102108001709,16.49795146315991,0.26204735028614473,-1.8046519171609048,20.05190644106681,0.27293660806505604,-1.2922136744262203,0.01228234246163808,-0.35654564446579956,0.00439822600261538,0.018030891429294673,-0.5360870596664501,6.756849549109438e-05,0.18580058471770333,0.16504295413382894,0.1816477990488196,0.16172088981604035,keyboard_target,position_mode
4.791102409362793,16.49795146315991,0.26204735028614473,-1.8046519171609048,20.05190644106681,0.27293660806505604,-1.2922136744262203,0.01228234246163808,-0.35654564446579956,0.00439822600261538,0.018030891429294673,-0.5360870596664501,6.756849549109438e-05,0.18580058471770333,0.16504295413382894,0.1816477990488196,0.16172088981604035,keyboard_target,position_mode
4.800102472305298,16.503579713176624,0.2615389058671804,-1.807875965218693,20.05190644106681,0.27293660806505604,-1.2922136744262203,0.012855783301722651,-0.37706124650005646,0.004065101954832628,0.01672112716062458,-0.5047749003271287,0.0011909621867740338,0.18363830162173755,0.16560443162864055,0.18231669725759292,0.16534028770234824,keyboard_target,position_mode
4.812102794647217,16.507953493022434,0.2612202104677152,-1.8098593176794262,20.05190644106681,0.27293660806505604,-1.2922136744262203,0.013168742144257627,-0.38909574385561063,0.003888859850219503,0.015504880485763185,-0.4734731416764437,0.0022076854724853378,0.1836890933146014,0.16437815284532664,0.1846856751232183,0.16632552703904407,keyboard_target,position_mode
4.821102857589722,16.50755732767594,0.2624335106745463,-1.8075955504964,20.05190644106681,0.27293660806505604,-1.2922136744262203,0.013521958873373286,-0.3971501376255306,0.003516487204692683,0.015504880485763185,-0.4734731416764437,0.0022076854724853378,0.1836890933146014,0.16437815284532664,0.1846856751232183,0.16632552703904407,keyboard_target,position_mode
4.830103158950806,16.50755732767594,0.2624335106745463,-1.8075955504964,20.05190644106681,0.27293660806505604,-1.2922136744262203,0.013521958873373286,-0.3971501376255306,0.003516487204692683,0.015504880485763185,-0.4734731416764437,0.0022076854724853378,0.1836890933146014,0.16437815284532664,0.1846856751232183,0.16632552703904407,keyboard_target,position_mode
4.842103481292725,16.517141642088806,0.26195784611829254,-1.8105411472081177,20.05190644106681,0.27293660806505604,-1.2922136744262203,0.013852842803793257,-0.41358535020811765,0.003271418431596857,0.013711001982146517,-0.4356373127767716,0.0034918709547014856,0.18605395781175998,0.16689758790359382,0.18672117036110347,0.1679381490182451,keyboard_target,position_mode
4.8511035442352295,16.521768382194924,0.2617674523372084,-1.811672036202754,20.05190644106681,0.27293660806505604,-1.2922136744262203,0.01394836091825069,-0.4194668775222389,0.0031784465090733756,0.01298274129350971,-0.414793656705936,0.004045745888008105,0.18698880111530902,0.16696742354955832,0.18795757413167768,0.1681669008457413,keyboard_target,position_mode
4.8601038455963135,16.52671506488346,0.26158664752687744,-1.812725869034508,20.05190644106681,0.27293660806505604,-1.2922136744262203,0.014023119051812954,-0.42465450089475365,0.003096140900494155,0.011941269266513814,-0.3828955105808989,0.0048165164292763366,0.18889940318351633,0.1673313808244582,0.18976815996478066,0.16814905342105105,keyboard_target,position_mode
4.872103929519653,16.53381915819521,0.2613610354263536,-1.8140138196855335,20.05190644106681,0.27293660806505604,-1.2922136744262203,0.014119975018703889,-0.43044943677429814,0.003000959619126132,0.011941269266513814,-0.3828955105808989,0.0048165164292763366,0.18889940318351633,0.1673313808244582,0.18976815996478066,0.16814905342105105,keyboard_target,position_mode
4.881104230880737,16.53953496086989,0.26120375299982984,-1.8148916623626086,20.05190644106681,0.27293660806505604,-1.2922136744262203,0.014184952564366849,-0.43391632347578146,0.0029313457459815106,0.010736344255380292,-0.3431876859636603,0.005665249054212518,0.18996166163545367,0.16888350107842015,0.18999817754126158,0.1689387461257947,keyboard_target,position_mode
4.890104532241821,16.545586527031166,0.26105710816751804,-1.8156939363482465,20.05190644106681,0.27293660806505604,-1.2922136744262203,0.01425122956260779,-0.4366039442443943,0.0028575106269138084,0.010736344255380292,-0.3431876859636603,0.005665249054212518,0.19126321638168858,0.17032891996162677,0.18992341398685042,0.1689054163301336,keyboard_target,position_mode
4.902104616165161,16.55418063153874,0.2608778937512251,-1.816650684479316,20.05190644106681,0.27293660806505604,-1.2922136744262203,0.014337797626469938,-0.4389591537175044,0.002778419041120903,0.010242823396307218,-0.32608128595478797,0.005996830861643648,0.19274328001091673,0.17237724192039258,0.18928737061854994,0.16886525127940966,keyboard_target,position_mode
4.911104917526245,16.56102259145638,0.26075300169414006,-1.817288201309596,20.05190644106681,0.27293660806505604,-1.2922136744262203,0.014385681959080765,-0.4398199823153413,0.00275420315820806,0.009587528388696772,-0.3024874343189524,0.006421888530664931,0.19368059559217288,0.17401427056713173,0.1896365671783841,0.1702160383556546,keyboard_target,position_mode
4.92010498046875,16.568206299589136,0.2606361291732607,-1.8178622476466195,20.05190644106681,0.27293660806505604,-1.2922136744262203,0.014433972656332783,-0.4399167284087428,0.0027466123702887457,0.00915312632061079,-0.2853509059653405,0.006701432968351376,0.1936925931328657,0.17433858080306988,0.1906192894257215,0.17188496952755639,keyboard_target,position_mode
4.929105281829834,16.566051461322566,0.26157429643665786,-1.8118398691725213,20.05190644106681,0.27293660806505604,-1.2922136744262203,0.014414309453111644,-0.43915932302072247,0.003423971098602187,0.008731384212080319,-0.2682513769907785,0.006963780031684227,0.19429727694049956,0.17563007728625624,0.19063690364845645,0.17295850665554885,keyboard_target,position_mode
4.941105604171753,16.566051461322566,0.26157429643665786,-1.8118398691725213,20.05190644106681,0.27293660806505604,-1.2922136744262203,0.014414309453111644,-0.43915932302072247,0.003423971098602187,0.008731384212080319,-0.2682513769907785,0.006963780031684227,0.19429727694049956,0.17563007728625624,0.19063690364845645,0.17295850665554885,keyboard_target,position_mode
4.950105667114258,16.584887490226656,0.2613552771243075,-1.8127767194879292,20.05190644106681,0.27293660806505604,-1.2922136744262203,0.014369043661801214,-0.43493725028310704,0.00355054059054061,0.007417290064300407,-0.22181745895474628,0.0076461971415283,0.19451736570812128,0.17763416425974846,0.19655090099005496,0.1812785603525423,keyboard_target,position_mode
4.959105968475342,16.593538076312953,0.26127727686635005,-1.8130896258357532,20.05190644106681,0.27293660806505604,-1.2922136744262203,0.014322078662304047,-0.4320084749133207,0.0036210683309787885,0.007079490199523122,-0.2059935817301253,0.007829990109768162,0.19540371935941644,0.17870577121563322,0.1966874001541932,0.18164344729635512,keyboard_target,position_mode
4.971106052398682,16.593538076312953,0.26127727686635005,-1.8130896258357532,20.05190644106681,0.27293660806505604,-1.2922136744262203,0.014322078662304047,-0.4320084749133207,0.0036210683309787885,0.007079490199523122,-0.2059935817301253,0.007829990109768162,0.19540371935941644,0.17870577121563322,0.1966874001541932,0.18164344729635512,keyboard_target,position_mode
4.980106353759766,16.615069408865097,0.2611252556233363,-1.8136538328168381,20.05190644106681,0.27293660806505604,-1.2922136744262203,0.014060219971538581,-0.42281164592448767,0.0037952301770678145,0.0067617328089715,-0.19017054777468373,0.007999886459265646,0.19569705524690956,0.17973129268695673,0.1968600369691782,0.18267182210562383,keyboard_target,position_mode
