t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
4.608098268508911,51.67906652320882,0.8718022596887236,-0.839881113586152,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.004913598614625434,-0.10127513116344161,0.017247169951109698,-0.005283309272210004,-0.05640537385139924,0.017983840397853747,0.1822230296654994,0.1773515372681302,0.17918508980271947,0.17529000110129891,keyboard_target,position_mode
4.617098569869995,51.687821515531034,0.8718238865328061,-0.8397635814751756,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.0048607557914964435,-0.10037230456608076,0.017262640342393304,-0.00523554008954301,-0.052633929201791725,0.017961430935493957,0.18155347474097402,0.1767935095404065,0.17983526834464925,0.1759574639658717,keyboard_target,position_mode
4.6260986328125,51.69232061813974,0.8718302427042423,-0.8397001727825087,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.004846316505941234,-0.09967946021950448,0.017264234911987072,-0.005164901372172841,-0.0487971823143599,0.017937923455835416,0.18140059427278493,0.17696842277057562,0.17979667060127605,0.17606785612122253,keyboard_target,position_mode
4.635098934173584,51.69232061813974,0.8718302427042423,-0.8397001727825087,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.004846316505941234,-0.09967946021950448,0.017264234911987072,-0.005087860039668561,-0.04491074558515378,0.01791441334664047,0.18141520115681226,0.1773365770113522,0.17951235311030256,0.176120582015814,keyboard_target,position_mode
4.644098997116089,51.69689711583377,0.8718377233346712,-0.8396311637449811,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.004848659143306747,-0.09884093356671435,0.017286786426896992,-0.0050248306416019375,-0.04098783457608291,0.01789188959096513,0.17972118074750415,0.1759870624438514,0.18110190921963956,0.17778154222170708,keyboard_target,position_mode
4.665099620819092,51.70366987683157,0.8723623574507966,-0.8400462701012402,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.004901950530154707,-0.09671379630441755,0.017216812179336415,-0.005031464028248834,-0.03317194695884795,0.017852862853718874,0.17834919103066021,0.17647238105413973,0.1808887571258695,0.17861591934793195,keyboard_target,position_mode
4.665099620819092,51.71008048149364,0.8723835307511317,-0.8399550184216591,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.0049766997093311435,-0.09497651866749719,0.017252644181375978,-0.00497771673515374,-0.027855527427883237,0.017824628735578444,0.1777919366092798,0.17630105176434183,0.1811732870978322,0.17912963958515343,keyboard_target,position_mode
4.680099725723267,51.7182788103747,0.8724140831397934,-0.839848256233332,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.00510306310359364,-0.09249677369895083,0.017251393725048705,-0.004944981768194906,-0.021079077792657545,0.017790217382624884,0.17817721877375906,0.17695717733579236,0.1807929592499479,0.17852267004335015,keyboard_target,position_mode
4.6921000480651855,51.7182788103747,0.8724140831397934,-0.839848256233332,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.00510306310359364,-0.09249677369895083,0.017251393725048705,-0.004944981768194906,-0.021079077792657545,0.017790217382624884,0.17817721877375906,0.17695717733579236,0.1807929592499479,0.17852267004335015,keyboard_target,position_mode
4.7011003494262695,51.730090304659534,0.8724643176674519,-0.8396958699285856,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.005194589885703993,-0.08871672007886362,0.017232097390161596,-0.0049114694832247145,-0.015756783705301262,0.017763374979173144,0.1799281625347708,0.17805759068536048,0.17960130401761948,0.17694659157114334,keyboard_target,position_mode
4.7071003913879395,51.733534935367665,0.8724783011742989,-0.8396522183670534,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.005204288419971435,-0.0875695800571816,0.017215710796136256,-0.004877094177960656,-0.011835797595627924,0.01774371200645242,0.1809290340656888,0.17838522469511467,0.17921541179679568,0.17606655772745372,keyboard_target,position_mode
4.716100692749023,51.733534935367665,0.8724783011742989,-0.8396522183670534,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.005204288419971435,-0.0875695800571816,0.017215710796136256,-0.004855733065499376,-0.009257471313835941,0.01773094011777752,0.18163195430777893,0.17880327814500507,0.17879262985650643,0.17537032501761882,keyboard_target,position_mode
4.725100755691528,51.74399846001478,0.8725291040983506,-0.8388918572477196,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.005210559927619026,-0.08400626333216804,0.01716895603229616,-0.004795832289633998,-0.005364284494096902,0.01771171487965565,0.18343874382788627,0.17990947884172595,0.17931765080227502,0.17523034912102883,keyboard_target,position_mode
4.737101078033447,51.74399846001478,0.8725291040983506,-0.8388918572477196,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.005210559927619026,-0.08400626333216804,0.01716895603229616,-0.004664441956686796,-0.0017222100931217656,0.017694021800324283,0.1856070021703592,0.18135307114275934,0.18275849762558274,0.1782323400473627,keyboard_target,position_mode
4.746101140975952,51.75102295009516,0.8725688128486802,-0.8372471621844274,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.005193803123578788,-0.081550122552259,0.017160469102393442,-0.004374561607922608,0.0024979033622366843,0.017675061306529963,0.1919555850095921,0.18705648195523425,0.1891598704498305,0.18390011837607304,keyboard_target,position_mode
4.76410174369812,51.75946326549381,0.8747985898597268,-0.8337093124605041,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.005180968707318414,-0.07838946428806828,0.017123003316023757,-0.004096479586089572,0.005023154801777644,0.017665411317349798,0.19900578490419538,0.19358880974320677,0.19538177772404614,0.18966357900826797,keyboard_target,position_mode
4.76410174369812,51.76654723060198,0.8748611640690299,-0.8297125588382027,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.005161574351347098,-0.07578727735030057,0.017126785401182055,-0.0036160521724531366,0.00806095447700684,0.017656839953707152,0.21948140511525965,0.21458837075996146,0.21902245028485728,0.2137629558385265,keyboard_target,position_mode
4.779101848602295,51.7754395312435,0.874948570898301,-0.8232729541573988,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.0051327304820091586,-0.07241910762007704,0.017122798018331668,-0.0031255431923213305,0.009389743905316099,0.017656640882575105,0.23811529364676945,0.23384989901565328,0.2379449973172566,0.23336695971898425,keyboard_target,position_mode
4.788102149963379,51.78079674305735,0.8750023596492548,-0.8186510805382593,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.005100572502666787,-0.07033098585216234,0.017129700790286473,-0.0031255431923213305,0.009389743905316099,0.017656640882575105,0.23811529364676945,0.23384989901565328,0.2379449973172566,0.23336695971898425,keyboard_target,position_mode
4.800102472305298,51.78079674305735,0.8750023596492548,-0.8186510805382593,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.005100572502666787,-0.07033098585216234,0.017129700790286473,-0.002898839151963316,0.009916245205620821,0.017657243387766135,0.24863110378980105,0.2445308731923457,0.24851639266258724,0.24410303757434004,keyboard_target,position_mode
4.809102535247803,51.79336453217033,0.8751288172068495,-0.8057426064118445,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.005007902353736917,-0.06528213997299154,0.017116451541979088,-0.002898839151963316,0.009916245205620821,0.017657243387766135,0.24863110378980105,0.2445308731923457,0.24851639266258724,0.24410303757434004,keyboard_target,position_mode
4.818102836608887,51.79336453217033,0.8751288172068495,-0.8057426064118445,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.005007902353736917,-0.06528213997299154,0.017116451541979088,-0.0023474768471935356,0.01020569274222088,0.017662031341482233,0.27881630960173054,0.27614226242710976,0.2781378799995596,0.2751321070287512,keyboard_target,position_mode
4.824102878570557,51.798779633375894,0.8751825768533824,-0.7993333126739595,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.0049747711217597,-0.06303674813032435,0.017112583453203625,-0.0021986262870593493,0.010348541527720611,0.01766323639102875,0.288997561629516,0.2866364243553915,0.2881582049057099,0.28534836961991483,keyboard_target,position_mode
4.836103200912476,51.80239982787602,0.8752173629573358,-0.7947776303712188,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.004944192286232319,-0.06152299421705404,0.017108188791080357,-0.0021986262870593493,0.010348541527720611,0.01766323639102875,0.288997561629516,0.2866364243553915,0.2881582049057099,0.28534836961991483,keyboard_target,position_mode
4.8511035442352295,51.82076644198684,0.8682803182749224,-0.7706296102091988,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.004925817027441482,-0.05454682950374271,0.017572222493878294,-0.0018928416515776422,0.010310077640583013,0.01766647357506378,0.31141749546594466,0.309929801011147,0.3114303770714884,0.3093917767461854,keyboard_target,position_mode
4.860103607177734,51.826283885477196,0.8683039157176258,-0.7619909438751681,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.004906810229568355,-0.0521940772710451,0.017574196700679057,-0.0013618892570929928,0.010342719854968234,0.017671903200378872,0.328694658210292,0.3278756925020763,0.32915796476743125,0.32758087910048267,keyboard_target,position_mode
4.869103908538818,51.826283885477196,0.8683039157176258,-0.7619909438751681,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.004906810229568355,-0.0521940772710451,0.017574196700679057,-0.0012590966076087234,0.010334959812027601,0.017672976108954394,0.3381212381398991,0.3376769654726375,0.33843216395242925,0.33716873604451675,keyboard_target,position_mode
4.878103971481323,51.83738063291487,0.8683445526653214,-0.7434101028053698,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.004822899463017559,-0.04742743863357908,0.017553705907158403,-0.0012590966076087234,0.010334959812027601,0.017672976108954394,0.3381212381398991,0.3376769654726375,0.33843216395242925,0.33716873604451675,keyboard_target,position_mode
4.890104293823242,51.84481964030926,0.8683694209255503,-0.7301038828451807,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.00474556020616723,-0.04421901437079993,0.017541637376552042,-0.0009689091064100953,0.010103658260340436,0.017676199234017784,0.37106856436399593,0.37189448188317814,0.37046509608806677,0.37065089425341446,keyboard_target,position_mode
4.899104595184326,51.850419610608924,0.8683869584103459,-0.7196576051074509,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.004696970445177157,-0.041811978405542086,0.017534581002765955,-0.0009689091064100953,0.010103658260340436,0.017676199234017784,0.37106856436399593,0.37189448188317814,0.37046509608806677,0.37065089425341446,keyboard_target,position_mode
4.905104637145996,51.850419610608924,0.8683869584103459,-0.7196576051074509,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.004660471957463999,-0.04020619473354647,0.01753402538879621,-0.0009050250839311382,0.010052863706692977,0.0176768906539573,0.37956154996546204,0.3807120364671993,0.3792431811601388,0.37972029025291915,keyboard_target,position_mode
4.91410493850708,51.85416245477132,0.8683981370002697,-0.7124784233854272,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.004660471957463999,-0.04020619473354647,0.01753402538879621,-0.000866223042564303,0.010021369431367241,0.01767730799902621,0.3850104943990595,0.38642006671693885,0.3847961160385069,0.3855411271290287,keyboard_target,position_mode
4.92610502243042,51.87057935156092,0.872873061895685,-0.688695517884513,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.004467352596601067,-0.03460503901508067,0.01735167193627686,-0.000866223042564303,0.010021369431367241,0.01767730799902621,0.3850104943990595,0.38642006671693885,0.3847961160385069,0.3855411271290287,keyboard_target,position_mode
4.944105386734009,51.8819535444712,0.8729487815824223,-0.664554679265003,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.0042994021886535744,-0.029854778377157654,0.017362949580883122,-0.0008837826936436684,0.00990418001722848,0.017677235594949346,0.40628388452816405,0.40850526175329993,0.4069151971194827,0.40861889620382646,keyboard_target,position_mode
4.944105386734009,51.8819535444712,0.8729487815824223,-0.664554679265003,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.0042994021886535744,-0.029854778377157654,0.017362949580883122,-0.0008217449886440388,0.009756268229325809,0.017677971557874372,0.4233760113896377,0.4260942315232328,0.4236459313382524,0.4259809811049099,keyboard_target,position_mode
4.962105751037598,51.89338307658747,0.8730385940631308,-0.6391285514506455,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.004128638568483959,-0.025109006779544838,0.01734679025243672,-0.0007764841885627954,0.009641199730298054,0.01767850247234278,0.42825181490717107,0.4312712863321231,0.4282412365778885,0.43087568585846525,keyboard_target,position_mode
4.968106031417847,51.89720181151185,0.873071016909233,-0.6303818938132141,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.004079731124134026,-0.02355414451409203,0.017347116330644487,-0.0007764841885627954,0.009641199730298054,0.01767850247234278,0.4386748027960657,0.44218176335091375,0.4382203060180851,0.44121219008644263,keyboard_target,position_mode
4.980106353759766,51.89720181151185,0.873071016909233,-0.6303818938132141,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.004079731124134026,-0.02355414451409203,0.017347116330644487,-0.0007641307122148952,0.009602924346998686,0.017678650818948823,0.4432327773981652,0.4469564776239574,0.443176650313528,0.44639332656519104,keyboard_target,position_mode
4.9861063957214355,51.90868516450911,0.873175518224695,-0.6033592651405849,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.003908966163102724,-0.018953846038489805,0.01738583173498191,-0.0007405619099131983,0.009497953886916006,0.017678954878617217,0.45290728251327006,0.45704254301099395,0.45372181661727756,0.45735988894902874,keyboard_target,position_mode
4.9981067180633545,51.91636232892131,0.873249178310895,-0.5847290540481709,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.0037898921338043543,-0.01594998063579953,0.017401708259516178,-0.0007302765950361163,0.009453559393721842,0.01767908498545729,0.4575985363148677,0.4619378391315425,0.45843875205192347,0.46232418614366366,keyboard_target,position_mode
