t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
4.6260986328125,-0.027057848471529502,-0.03738477074746954,-1.6879284880489895,0.013322445122217398,-0.013931491344131774,-0.18733561843204,-0.004270684632467891,0.0011818459522864757,-0.028110706125627737,0.003013606248258572,-0.0015147645427098495,-0.029903594773215508,0.17781583998334807,0.17722178803469008,0.1773844372719348,0.1782968663958897,keyboard_target,position_mode
4.647099018096924,-0.025991652579372092,-0.03761010532526645,-1.6854595452867105,0.013322445122217398,-0.013931491344131774,-0.18733561843204,-0.0036154821574760337,0.001034901956646899,-0.028630234827351962,0.0038456125953356553,-0.0017196591184181847,-0.02990564302935757,0.17827501245106003,0.1783467493200766,0.17772750974104956,0.1776972834398738,keyboard_target,position_mode
4.647099018096924,-0.025991652579372092,-0.03761010532526645,-1.6854595452867105,0.013322445122217398,-0.013931491344131774,-0.18733561843204,-0.0036154821574760337,0.001034901956646899,-0.028630234827351962,0.0038456125953356553,-0.0017196591184181847,-0.02990564302935757,0.17827501245106003,0.1783467493200766,0.17772750974104956,0.1776972834398738,keyboard_target,position_mode
4.662099361419678,-0.025953748152168433,-0.037738361310068254,-1.6855441813555103,0.013322445122217398,-0.013931491344131774,-0.18733561843204,-0.003276540399691931,0.0008415503056060879,-0.0286808783615658,0.0038456125953356553,-0.0017196591184181847,-0.02990564302935757,0.17827501245106003,0.1783467493200766,0.17772750974104956,0.1776972834398738,keyboard_target,position_mode
4.671099424362183,-0.025931965365075364,-0.03781927634989657,-1.6855889931772354,0.013322445122217398,-0.013931491344131774,-0.18733561843204,-0.003096611909513029,0.0007125356322328873,-0.02870990348727923,0.004507746192466544,-0.0018670566358767976,-0.029907446126808686,0.17861395766058122,0.17891196373589002,0.1778569504555259,0.17688861842266929,keyboard_target,position_mode
4.680099725723267,-0.02591198039067657,-0.0379003983116441,-1.685632201370856,0.013322445122217398,-0.013931491344131774,-0.18733561843204,-0.002915800676835498,0.0005890610779480218,-0.028727904764126417,0.004718789249018544,-0.0019244509665375935,-0.029908110997580298,0.17825408126194786,0.17867366501726495,0.178181257381764,0.177238823545141,keyboard_target,position_mode
4.689100027084351,-0.025890313787204588,-0.03798036885579407,-1.6856764260254191,0.013322445122217398,-0.013931491344131774,-0.18733561843204,-0.002724574959185486,0.0004925185356531421,-0.028746857569380467,0.004718789249018544,-0.0019244509665375935,-0.029908110997580298,0.17825408126194786,0.17867366501726495,0.178181257381764,0.177238823545141,keyboard_target,position_mode
4.6981000900268555,-0.025866015418287872,-0.03806095006455148,-1.685720748571624,0.013322445122217398,-0.013931491344131774,-0.18733561843204,-0.0025178304415142357,0.0003918877561157631,-0.028761877853412287,0.004912820106556737,-0.0019604683191079535,-0.029908661356745997,0.1781022143763869,0.17873438979411324,0.17817184208506662,0.17738436875437147,keyboard_target,position_mode
4.7071003913879395,-0.025840740234060834,-0.038142633776045196,-1.6857628031189824,0.013322445122217398,-0.013931491344131774,-0.18733561843204,-0.00227328601229379,0.00028293616010771616,-0.02876447902270097,0.0052726411268912985,-0.0020076941922337055,-0.029909615799206795,0.17779480634830455,0.17822798588835523,0.17861940381916738,0.17779752097353443,keyboard_target,position_mode
4.716100454330444,-0.025814469848416587,-0.03822616182785658,-1.6858032073754319,0.013322445122217398,-0.013931491344131774,-0.18733561843204,-0.0019799400845752152,0.0001895680959340698,-0.02876306037062836,0.0052726411268912985,-0.0020076941922337055,-0.029909615799206795,0.17718958035265214,0.17739918175175093,0.1792340833742851,0.17867663927927668,keyboard_target,position_mode
4.734100818634033,-0.024503472652502477,-0.043098414165618805,-1.6827071872422175,0.013322445122217398,-0.013931491344131774,-0.18733561843204,-0.0013053217088522268,-1.3668794802943202e-05,-0.0275112344286176,0.005613927668978922,-0.0020229143340977926,-0.029910386463563515,0.17686544757111336,0.17666435678397166,0.17946920823334206,0.17958389362081573,keyboard_target,position_mode
4.746101140975952,-0.02445482358405022,-0.04323685269874311,-1.682761059767493,0.013322445122217398,-0.013931491344131774,-0.18733561843204,-0.0008227078858721917,-0.00012965039939947522,-0.02752643414889648,0.006367477830885563,-0.0018208713765551035,-0.02991062436566636,0.17697864818507736,0.17659221427653082,0.18015998272310113,0.18044518786466313,keyboard_target,position_mode
4.746101140975952,-0.02445482358405022,-0.04323685269874311,-1.682761059767493,0.013322445122217398,-0.013931491344131774,-0.18733561843204,-0.0008227078858721917,-0.00012965039939947522,-0.02752643414889648,0.006650378429710157,-0.001783534251238639,-0.02991089120354212,0.1774481714569747,0.17660245069990144,0.17980502824462147,0.18025268085868604,keyboard_target,position_mode
4.764101505279541,-0.024419992755096067,-0.043342557260093166,-1.6828069100016627,0.013322445122217398,-0.013931491344131774,-0.18733561843204,-0.0004644909676468709,-0.00021550206734863422,-0.02754467711588398,0.00685554155172918,-0.0017684095881314262,-0.029911153446274444,0.17793375642457726,0.17711734470111215,0.1792092569281714,0.1797872668175238,keyboard_target,position_mode
4.773101806640625,-0.024348823785454162,-0.043556916181035576,-1.6829093843602678,0.013322445122217398,-0.013931491344131774,-0.18733561843204,0.0001606834261545385,-0.0003739436382392133,-0.02759084895155013,0.007046313343765374,-0.0017503397475274363,-0.029911363497396894,0.17757875472891935,0.17682872386939893,0.17954374339804197,0.17998962748330055,keyboard_target,position_mode
4.779101848602295,-0.024321672688387794,-0.04362971622215588,-1.6829478052033302,0.013322445122217398,-0.013931491344131774,-0.18733561843204,0.0003475128971423343,-0.0004141345187705409,-0.027619096773890385,0.007363018709095129,-0.001669319414882168,-0.029911321303749343,0.17828729511068522,0.1780580600056184,0.1784253668151069,0.17892412024949703,keyboard_target,position_mode
4.791102170944214,-0.024268146232645914,-0.04377944754151281,-1.683026247084093,0.013322445122217398,-0.013931491344131774,-0.18733561843204,0.0006877090763020144,-0.0004826059976642212,-0.027647481219710137,0.007363018709095129,-0.001669319414882168,-0.029911321303749343,0.17828729511068522,0.1780580600056184,0.1784253668151069,0.17892412024949703,keyboard_target,position_mode
4.800102233886719,-0.024228970613726447,-0.04389377128297239,-1.6830866216836835,0.013322445122217398,-0.013931491344131774,-0.18733561843204,0.0008939093312005901,-0.0005396587727673691,-0.027681101624626735,0.007607450042990368,-0.0016300086228174058,-0.029911430300146535,0.1773167668591988,0.17738449131020087,0.17935319881421152,0.17945984463800743,keyboard_target,position_mode
4.809102535247803,-0.024228970613726447,-0.04389377128297239,-1.6830866216836835,0.013322445122217398,-0.013931491344131774,-0.18733561843204,0.0008939093312005901,-0.0005396587727673691,-0.027681101624626735,0.007778733009555636,-0.0015968247635042342,-0.029911451376008015,0.17857687475495992,0.1789243365287646,0.1780470827147105,0.1778404252664445,keyboard_target,position_mode
4.818102598190308,-0.024187218701275992,-0.044008977833391597,-1.683149308617771,0.013322445122217398,-0.013931491344131774,-0.18733561843204,0.0010850059437075875,-0.0005945470870438549,-0.02773820116222211,0.007941396506008627,-0.0015490913860476446,-0.02991133205986841,0.17927850954994878,0.17972981384362416,0.17729284383993973,0.17694011977089438,keyboard_target,position_mode
4.827102899551392,-0.02128491160426777,-0.04233923207951968,-1.684104688470724,0.013322445122217398,-0.013931491344131774,-0.18733561843204,0.0014679434495013166,-0.0007190092582868051,-0.027294375052443608,0.007834947214635781,-0.0011479809288990443,-0.029908024409305435,0.1800680374773808,0.18022599986645285,0.1765296272440538,0.17587300991133906,keyboard_target,position_mode
4.8361029624938965,-0.021229677713143633,-0.04244697103243917,-1.684172015913232,0.013322445122217398,-0.013931491344131774,-0.18733561843204,0.0016875693714524735,-0.0007786219542559766,-0.02735140237469524,0.007942316938966115,-0.0010613888597010073,-0.029907459919645666,0.17977563265348762,0.17986812606514405,0.17684290098468294,0.17610610976074237,keyboard_target,position_mode
4.8541035652160645,-0.0211735641081481,-0.04255638839416962,-1.6842403984716432,0.013322445122217398,-0.013931491344131774,-0.18733561843204,0.0021989780447939063,-0.0009027324135003467,-0.027443369342432633,0.008150726183741222,-0.0008988411728153075,-0.029906356226788645,0.1798157461460709,0.1795619074789425,0.17674690132883386,0.17623950605486818,keyboard_target,position_mode
4.866103649139404,-0.021033169082687916,-0.04282132376182644,-1.6844048191017504,0.013322445122217398,-0.013931491344131774,-0.18733561843204,0.0025754639942829755,-0.0009565926777073519,-0.027489792492483272,0.00826541114382397,-0.0008043097115693562,-0.02990567795838116,0.18006027645903816,0.17958915723999525,0.17650790569201635,0.1760906323850318,keyboard_target,position_mode
4.866103649139404,-0.021033169082687916,-0.04282132376182644,-1.6844048191017504,0.013322445122217398,-0.013931491344131774,-0.18733561843204,0.0025754639942829755,-0.0009565926777073519,-0.027489792492483272,0.008406182593932355,-0.0006866047354942005,-0.029904801717529003,0.17884120970658013,0.1783425336474589,0.1774102609198476,0.17751825703168123,keyboard_target,position_mode
4.881103992462158,-0.020928500492833537,-0.04301341445313302,-1.684526739299692,0.013322445122217398,-0.013931491344131774,-0.18733561843204,0.0030821182757159392,-0.0009879195037514282,-0.02751255690500743,0.008507384253385151,-0.0005985625599824268,-0.0299041221814987,0.1783382800563985,0.17766944677627042,0.1778428670666163,0.17816354746317173,keyboard_target,position_mode
4.890104293823242,-0.020928500492833537,-0.04301341445313302,-1.684526739299692,0.013322445122217398,-0.013931491344131774,-0.18733561843204,0.0033760858495942322,-0.000994095776712284,-0.027506307230299308,0.008576482330506448,-0.0005366635437431651,-0.02990363265528591,0.1776016091562483,0.17694501899292284,0.17845527356053717,0.17893132099718204,keyboard_target,position_mode
4.899104356765747,-0.02080134382725901,-0.04325038103038175,-1.6846835273744465,0.013322445122217398,-0.013931491344131774,-0.18733561843204,0.003660706667335929,-0.0009874861241952056,-0.027507428296415833,0.008576482330506448,-0.0005366635437431651,-0.02990363265528591,0.1776016091562483,0.17694501899292284,0.17845527356053717,0.17893132099718204,keyboard_target,position_mode
4.908104658126831,-0.02080134382725901,-0.04325038103038175,-1.6846835273744465,0.013322445122217398,-0.013931491344131774,-0.18733561843204,0.003660706667335929,-0.0009874861241952056,-0.027507428296415833,0.008781849051844674,-0.0003963393672181577,-0.029902510539134702,0.17697696569818527,0.1766413729426003,0.17854720424575493,0.17944966051815509,keyboard_target,position_mode
4.917104721069336,-0.014981037257336167,-0.04200322456015001,-1.682557736072649,0.013322445122217398,-0.013931491344131774,-0.18733561843204,0.004235105770024069,-0.0009244908180867893,-0.02780649996464108,0.00861923166725212,0.0005246094320190851,-0.0298945080152513,0.1776869660923219,0.17731707555757573,0.17841430006206016,0.17922560550272723,keyboard_target,position_mode
4.92610502243042,-0.014896793174767227,-0.04210511531632711,-1.682638835154885,0.013322445122217398,-0.013931491344131774,-0.18733561843204,0.004438580560216385,-0.0009062592598560128,-0.027803083459715373,0.00861923166725212,0.0005246094320190851,-0.0298945080152513,0.1771013396195504,0.17679126505961384,0.17901225430574713,0.179605373859883,keyboard_target,position_mode
4.938105344772339,-0.014780476579252588,-0.0422321010991344,-1.6827514014369067,0.013322445122217398,-0.013931491344131774,-0.18733561843204,0.004671624443329364,-0.0008823045545680006,-0.027796325457832723,0.008624093643914265,0.0006676372371199851,-0.029893271948877313,0.1760841997525438,0.1759282013983479,0.1799731290700004,0.18034519140689828,keyboard_target,position_mode
4.953105449676514,-0.014632402596653259,-0.04237526302841608,-1.6828948516463444,0.013322445122217398,-0.013931491344131774,-0.18733561843204,0.004848513260321103,-0.0008679255442833569,-0.027802889217035227,0.00854129400883918,0.0009444384472141231,-0.029890962935828356,0.1755198886245886,0.1756888902810262,0.18054915082040116,0.18025962638248294,keyboard_target,position_mode
4.965105772018433,-0.014511418252485487,-0.04248345200041904,-1.683005277406807,0.013322445122217398,-0.013931491344131774,-0.18733561843204,0.004986957656365518,-0.000877467439187417,-0.027842753214093175,0.008471979934600367,0.001066126580961849,-0.02988999743986112,0.1755198886245886,0.1756888902810262,0.18054915082040116,0.18025962638248294,keyboard_target,position_mode
4.974106073379517,-0.014415563333684036,-0.042563240446651246,-1.6830840964908738,0.013322445122217398,-0.013931491344131774,-0.18733561843204,0.005094158414875343,-0.0008869882177171229,-0.027898806346935225,0.008378755881518865,0.001240593421155766,-0.029888634987240665,0.17756479672509387,0.17758587108473692,0.17887900660036612,0.17786155419469452,keyboard_target,position_mode
4.9831061363220215,-0.014315785374090367,-0.04264004660154151,-1.6831606391744292,0.013322445122217398,-0.013931491344131774,-0.18733561843204,0.005211759389613873,-0.0008919866062235749,-0.027972735943247024,0.008308048498114734,0.0013859863629841459,-0.029887514754077686,0.17907898257977353,0.17898793356906273,0.17744645076595317,0.17634727957503946,keyboard_target,position_mode
4.9921064376831055,-0.014315785374090367,-0.04264004660154151,-1.6831606391744292,0.013322445122217398,-0.013931491344131774,-0.18733561843204,0.005211759389613873,-0.0008919866062235749,-0.027972735943247024,0.008308048498114734,0.0013859863629841459,-0.029887514754077686,0.17907898257977353,0.17898793356906273,0.17744645076595317,0.17634727957503946,keyboard_target,position_mode
5.00110650062561,-0.01411048356665052,-0.042779682415580375,-1.683314560542664,0.013322445122217398,-0.013931491344131774,-0.18733561843204,0.005523529347031845,-0.0008771401879029089,-0.0281264072296114,0.008093810792231957,0.001680097499616927,-0.029885431175425154,0.18160642427635712,0.1809989609973395,0.17499954232739975,0.1741197063055983,keyboard_target,position_mode
