t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
4.617098331451416,-0.19459891931120052,-0.006213469918318815,-0.97466313671974,-0.003931594866586334,0.010734593804791538,0.3050112557340535,0.095028558826508,0.02799538354494401,-0.007166980593009476,0.028954252828998966,0.05585670187645894,-0.01692755346943475,0.1818073714763686,0.18005660735035636,0.17238134356339124,0.18192218554922096,keyboard_target,position_mode
4.6260986328125,-0.19332864534853622,-0.005783119070043372,-0.9744896633929199,-0.003931594866586334,0.010734593804791538,0.3050112557340535,0.09336502123513606,0.02945657131337008,-0.007244726539016577,0.026276994752700872,0.055717025027150965,-0.017080797717041695,0.18163980420512785,0.18099091267974374,0.17263927102201002,0.18095823218363666,keyboard_target,position_mode
4.635098934173584,-0.19332864534853622,-0.005783119070043372,-0.9744896633929199,-0.003931594866586334,0.010734593804791538,0.3050112557340535,0.09336502123513606,0.02945657131337008,-0.007244726539016577,0.026276994752700872,0.055717025027150965,-0.017080797717041695,0.18163980420512785,0.18099091267974374,0.17263927102201002,0.18095823218363666,keyboard_target,position_mode
4.644098997116089,-0.19092796790334518,-0.004599858510859077,-0.9725796105616589,-0.003931594866586334,0.010734593804791538,0.3050112557340535,0.08886852290818716,0.0319146542655633,-0.008221349677850476,0.017611150419794525,0.05477074780964992,-0.01758025906980323,0.17899003371535935,0.18223667452382256,0.17802363829980658,0.17818307089475366,keyboard_target,position_mode
4.665099382400513,-0.1881602084119816,-0.002988342718847974,-0.9721920981408269,-0.003931594866586334,0.010734593804791538,0.3050112557340535,0.08275248645154819,0.03416822947112355,-0.008453860816838191,0.009516114604315262,0.0538613985044335,-0.01803213327075787,0.1786959831387968,0.18316728299845678,0.1801345603801545,0.175403231899917,keyboard_target,position_mode
4.665099382400513,-0.1881602084119816,-0.002988342718847974,-0.9721920981408269,-0.003931594866586334,0.010734593804791538,0.3050112557340535,0.08275248645154819,0.03416822947112355,-0.008453860816838191,0.004052717480000255,0.05305948658639824,-0.01832951674664931,0.1784202779427396,0.18262234852044543,0.1813279074142105,0.17500426935873534,keyboard_target,position_mode
4.674099683761597,-0.1881602084119816,-0.002988342718847974,-0.9721920981408269,-0.003931594866586334,0.010734593804791538,0.3050112557340535,0.08019055851502574,0.03504264612012712,-0.008544683508104332,0.004052717480000255,0.05305948658639824,-0.01832951674664931,0.1784202779427396,0.18262234852044543,0.1813279074142105,0.17500426935873534,keyboard_target,position_mode
4.689100027084351,-0.18627731447224188,-0.001604428671161455,-0.9719281272389079,-0.003931594866586334,0.010734593804791538,0.3050112557340535,0.07859355120600621,0.0356232181175069,-0.008599348908035645,-0.0026184633943000224,0.051911598822494354,-0.018680320033435664,0.17807840180601536,0.18067176582279568,0.18159962181387238,0.17702558553935477,keyboard_target,position_mode
4.7011003494262695,-0.18518999015606374,-0.0006823710761192939,-0.9717764056408137,-0.003931594866586334,0.010734593804791538,0.3050112557340535,0.07641090097790429,0.03648786654142121,-0.008695997603544251,-0.006633896126295936,0.05109983766391322,-0.018883300608332633,0.17970999714080652,0.18025634699475254,0.1796938021712343,0.17767445977415544,keyboard_target,position_mode
4.710100412368774,-0.18276523000420578,0.0017178295033417105,-0.9714331939388141,-0.003931594866586334,0.010734593804791538,0.3050112557340535,0.0722426063041341,0.03865982061983451,-0.00888851570827331,-0.01202515658828141,0.049904265872917526,-0.019144338543123397,0.17982604366770466,0.17796789813643418,0.17806987576106512,0.18137612329104014,keyboard_target,position_mode
4.719100713729858,-0.18263460943528387,0.006849098556606344,-0.9657222389361203,-0.003931594866586334,0.010734593804791538,0.3050112557340535,0.07057275742890494,0.039632024393647734,-0.006893687923388841,-0.01202515658828141,0.049904265872917526,-0.019144338543123397,0.17982604366770466,0.17796789813643418,0.17806987576106512,0.18137612329104014,keyboard_target,position_mode
4.728100776672363,-0.1816859603582675,0.008054060624920721,-0.9655645889741467,-0.003931594866586334,0.010734593804791538,0.3050112557340535,0.06890404500874593,0.04057849237574672,-0.006979838249597465,-0.020607071368713988,0.04715662492003404,-0.019515989181639392,0.18042363113901186,0.1762213745472976,0.1770371177337973,0.1868353563911618,keyboard_target,position_mode
4.737101078033447,-0.18077104209713096,0.009313581854450751,-0.9654118649796101,-0.003931594866586334,0.010734593804791538,0.8050112557340535,0.06703885930337651,0.04148581055370891,-0.007066268376098659,-1.0328830847090718,0.6008234115112719,-0.7770326574867629,0.23481986014333528,0.0,0.12775520763086545,0.0,keyboard_target,position_mode
4.746101140975952,-0.18077104209713096,0.009313581854450751,-0.9654118649796101,-0.003931594866586334,0.010734593804791538,0.8050112557340535,0.06452160844460822,0.043201017791798024,-0.007084257726147933,-1.058577186775921,0.5310263307673646,-0.7517233568809429,0.22489267402581345,0.0,0.10466477568384767,0.0,keyboard_target,position_mode
4.755101442337036,-0.1798867919862982,0.010621906052702319,-0.965196338057964,-0.003931594866586334,0.010734593804791538,0.8050112557340535,0.06017167649278884,0.048532460965549744,-0.006802426537021592,-1.058577186775921,0.5310263307673646,-0.7517233568809429,0.22489267402581345,0.0,0.10466477568384767,0.0,keyboard_target,position_mode
4.764101505279541,-0.17818073732019665,0.013334425764388133,-0.9639255067848354,-0.003931594866586334,0.010734593804791538,0.8050112557340535,0.05294147973237888,0.05965431085916827,-0.006076096727789935,-1.0894112287761657,0.4207863456237148,-0.6821927437001069,0.18157250586440518,0.0,0.0,0.09246914163468403,keyboard_target,position_mode
4.78210186958313,-0.1765537702254215,0.016131569726798224,-0.960957015888013,-0.003931594866586334,0.010734593804791538,0.8050112557340535,0.02360707028424059,0.09415706019173926,-0.004056127877306629,-1.1098500109585527,0.31711229465508534,-0.5792141148365063,0.022510375563397696,0.0,0.0,0.13383113101005897,keyboard_target,position_mode
4.791102170944214,-0.1757799036790165,0.017549379697676417,-0.9587569494622101,-0.003931594866586334,0.010734593804791538,0.8050112557340535,-0.0015856184384637829,0.11365891874895688,-0.003286478131944449,-1.1098500109585527,0.31711229465508534,-0.5792141148365063,0.022510375563397696,0.0,0.0,0.13383113101005897,keyboard_target,position_mode
4.800102472305298,-0.17503368740956318,0.01897139590429773,-0.9560504028360061,-0.003931594866586334,0.010734593804791538,0.8050112557340535,-0.034008600007139414,0.13322455820669268,-0.002978572577501729,-1.113806341486116,0.29162709477622,-0.5476543783232085,0.0,0.0911039903661457,0.0,0.12629098859273435,keyboard_target,position_mode
4.812102556228638,-0.17408402479976368,0.02085420760991725,-0.9515964530775272,-0.003931594866586334,0.010734593804791538,0.8050112557340535,-0.0850665583360059,0.15682704544702245,-0.0033833630870873056,-1.1169324350105971,0.26947707807648996,-0.5181101225929347,0.0,0.12565341906776467,0.0,0.11316468720583213,keyboard_target,position_mode
4.821102857589722,-0.17408402479976368,0.02085420760991725,-0.9515964530775272,-0.003931594866586334,0.010734593804791538,0.8050112557340535,-0.0850665583360059,0.15682704544702245,-0.0033833630870873056,-1.1201979309695809,0.2438680264854951,-0.48146644190078786,0.0,0.14413788618130555,0.0,0.07463134822226744,keyboard_target,position_mode
4.830102920532227,-0.17413587181694726,0.02542112388408457,-0.9374796468688126,-0.003931594866586334,0.010734593804791538,0.8050112557340535,-0.16681309104737788,0.18093664646929408,-0.0059912336429280314,-1.1223523174215209,0.2251787084001731,-0.45303567394932304,0.0,0.1394919025517587,0.06982102808132207,0.0,keyboard_target,position_mode
4.8391032218933105,-0.17413587181694726,0.02542112388408457,-0.9374796468688126,-0.003931594866586334,0.010734593804791538,0.8050112557340535,-0.16681309104737788,0.18093664646929408,-0.0059912336429280314,-1.1239660436196057,0.20997653082423617,-0.428865074129253,0.0,0.11979897628689329,0.11242174501135026,0.0,keyboard_target,position_mode
4.848103284835815,-0.17302411673180573,0.028016093265159435,-0.9267385878332752,-0.003931594866586334,0.010734593804791538,0.8050112557340535,-0.24047483875188239,0.19106355512521916,-0.0056315288475083155,-1.125337611585343,0.19604633438392086,-0.4059043663254307,0.0,0.08622740271855993,0.1396962481931584,0.0,keyboard_target,position_mode
4.857103586196899,-0.17302411673180573,0.028016093265159435,-0.9267385878332752,-0.003931594866586334,0.010734593804791538,0.8050112557340535,-0.26952522568644827,0.19426618933065165,-0.005116828131248163,-1.126513170765704,0.18319900058313032,-0.38405185451209894,0.0,0.0422801406657885,0.13673077424139365,0.0,keyboard_target,position_mode
4.866103649139404,-0.17253756738691842,0.029228840553925984,-0.9205394054852235,-0.003931594866586334,0.010734593804791538,0.8050112557340535,-0.26952522568644827,0.19426618933065165,-0.005116828131248163,-1.1275313922342074,0.17124022792923418,-0.3631403293669159,0.07043391251520896,0.0,0.11634914481497698,0.0,keyboard_target,position_mode
4.875103950500488,-0.1720983726324821,0.030376001696031472,-0.9137833321256397,-0.003931594866586334,0.010734593804791538,0.8050112557340535,-0.292676136802804,0.19790258132981586,-0.004823569524960002,-1.1275313922342074,0.17124022792923418,-0.3631403293669159,0.07043391251520896,0.0,0.11634914481497698,0.0,keyboard_target,position_mode
4.887104272842407,-0.17170390997568624,0.03145914362352403,-0.9064499067363241,-0.003931594866586334,0.010734593804791538,0.8050112557340535,-0.31065295124927095,0.20279771164389432,-0.005082416029090819,-1.1292725459775212,0.14844219875816694,-0.32180820872345467,0.11987945366680147,0.0,0.0,0.07534460082497302,keyboard_target,position_mode
4.896104335784912,-0.17094819822723517,0.033733839601376596,-0.8870511997987207,-0.003931594866586334,0.010734593804791538,0.8050112557340535,-0.34347260161000026,0.22369166698223675,-0.00953325549018091,-0.75631080463787,0.172229036375653,-0.1788452056422592,0.0,0.06918634620201987,0.0,0.1114171700798134,keyboard_target,position_mode
4.905104637145996,-0.17304762526560138,0.03346867380739858,-0.8762421268424183,-0.003931594866586334,0.010734593804791538,0.8050112557340535,-0.35926311110981396,0.2356188183967854,-0.012678780930138894,-0.75631080463787,0.172229036375653,-0.1788452056422592,0.0,0.06918634620201987,0.0,0.1114171700798134,keyboard_target,position_mode
4.914104700088501,-0.17285648015070754,0.034249273842135004,-0.8663426498039891,-0.003931594866586334,0.010734593804791538,0.8050112557340535,-0.377238250318937,0.2463788173588497,-0.015666588122255756,-0.11226589216776452,0.029254411374910413,-0.021842110205691694,0.0,0.21564270571601227,0.1319104362876128,0.17549364493182873,keyboard_target,position_mode
4.93210506439209,-0.17271090052000818,0.035447536803074955,-0.8450717670307561,-0.003931594866586334,0.010734593804791538,0.8050112557340535,-0.41157523823127756,0.25807743926012433,-0.018185372265449005,-0.11226589216776452,0.029254411374910413,-0.021842110205691694,0.0,0.21888592742731666,0.16953942242943337,0.1934862386157883,keyboard_target,position_mode
4.944105386734009,-0.17271090052000818,0.035447536803074955,-0.8450717670307561,-0.003931594866586334,0.010734593804791538,0.8050112557340535,-0.41157523823127756,0.25807743926012433,-0.018185372265449005,-0.06567242190788519,0.012212614598000118,-0.019347618996663707,0.0,0.18601240160986857,0.24507251247669457,0.20813910090797996,keyboard_target,position_mode
4.944105386734009,-0.17290417612894546,0.03577507039409848,-0.8302239236662817,-0.003931594866586334,0.010734593804791538,0.8050112557340535,-0.42505398750097423,0.2567794543633921,-0.016221278916245804,-0.04947067544191215,0.005800272387340795,-0.018831628232061498,0.0,0.14619195355727502,0.27534576102915725,0.22112531104921204,keyboard_target,position_mode
4.959105730056763,-0.1735334735497027,0.03551500626684486,-0.8111523464872982,-0.003931594866586334,0.010734593804791538,0.8050112557340535,-0.4275908584247456,0.24551435426069804,-0.009764293399965356,-0.043286178608135974,0.0032561087095607563,-0.01868548449263641,0.0,0.12898631995337237,0.2843796296354375,0.23124862376644936,keyboard_target,position_mode
4.968106031417847,-0.1741266632956571,0.03497003147035701,-0.7994916073694889,-0.003931594866586334,0.010734593804791538,0.8050112557340535,-0.42130813020652214,0.23512520267139037,-0.0047530366614271765,-0.034759284893441995,-0.00036709166442228087,-0.01853168715987359,0.0,0.08909088541717518,0.2957724796473851,0.24636479347838858,keyboard_target,position_mode
4.977106094360352,-0.1741266632956571,0.03497003147035701,-0.7994916073694889,-0.003931594866586334,0.010734593804791538,0.8050112557340535,-0.4098691549981739,0.2229768633242928,0.0004282291821772049,-0.02710803048804858,-0.0037157231874235474,-0.018443701759477148,0.0,0.015192294682922443,0.30561510495756883,0.26003709146372767,keyboard_target,position_mode
4.9861063957214355,-0.17577978573916983,0.03300615732298737,-0.7757265657030342,-0.003931594866586334,0.010734593804791538,0.8050112557340535,-0.3944817798941966,0.20972215340314826,0.005312753754059707,-0.02007041196163908,-0.006855988848752401,-0.018406832223675687,0.13450140197770818,0.06728488197454509,0.2947041280840633,0.25205043392329596,keyboard_target,position_mode
4.99510645866394,-0.17577978573916983,0.03300615732298737,-0.7757265657030342,-0.003931594866586334,0.010734593804791538,0.8050112557340535,-0.3944817798941966,0.20972215340314826,0.005312753754059707,-0.02007041196163908,-0.006855988848752401,-0.018406832223675687,0.13450140197770818,0.06728488197454509,0.2947041280840633,0.25205043392329596,keyboard_target,position_mode
5.004106760025024,-0.17873069883615753,0.02895889441081393,-0.7664986736039913,-0.003931594866586334,0.010734593804791538,0.8050112557340535,-0.37675472792132625,0.1961036058694466,0.010517222977653852,-0.006182098066578114,-0.01312164875254814,-0.018463334119860206,0.2582300397423061,0.1791298182475377,0.23644238807663445,0.20162637333927677,keyboard_target,position_mode
