t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
4.587097883224487,7.113381325553939,-0.008267479888117003,-0.9317113146794712,9.994035592815694,-0.02890573959974755,0.301008896619654,0.00030527238489602416,0.06263536854306256,-0.0011125638288810684,-8.959970931312085e-05,0.5041536694549063,-0.0011067585414321574,0.1965840422826973,0.19896600677705556,0.19934979824153207,0.20106147398272176,keyboard_target,position_mode
4.605098247528076,7.148129853905706,-0.008352500495843757,-0.9339741931480603,9.994035592815694,-0.02890573959974755,0.301008896619654,0.00017763970096422384,0.09614964005986475,-0.0011330602675973965,-0.00011053081612907036,0.5164066918055638,-0.001118051456813995,0.1964617096689204,0.1990590816379335,0.19768113917763802,0.19947754364982803,keyboard_target,position_mode
4.61409854888916,7.165393116873878,-0.008392693981958176,-0.9352357849206098,9.994035592815694,-0.02890573959974755,0.301008896619654,0.00013889518302494222,0.11280196992598816,-0.0011520808809482197,-0.0002087441581445653,0.5405160314379877,-0.0011708911789106637,0.19546421903468664,0.19798899333557698,0.19502687923324194,0.19683941858365253,keyboard_target,position_mode
4.623098611831665,7.165393116873878,-0.008392693981958176,-0.9352357849206098,9.994035592815694,-0.02890573959974755,0.301008896619654,0.00013889518302494222,0.11280196992598816,-0.0011520808809482197,-0.0002087441581445653,0.5405160314379877,-0.0011708911789106637,0.19546421903468664,0.19798899333557698,0.19502687923324194,0.19683941858365253,keyboard_target,position_mode
4.635098934173584,7.205286575638357,-0.008480031765985538,-0.9384996262445577,9.994035592815694,-0.02890573959974755,0.301008896619654,0.0001240805709140122,0.15130165386433975,-0.0012006347684689197,-0.0003079133874853425,0.5628357981611903,-0.0012277744092348555,0.19415582163368136,0.19691727282247068,0.19211289989505434,0.1946327105657077,keyboard_target,position_mode
4.641098976135254,7.205286575638357,-0.008480031765985538,-0.9384996262445577,9.994035592815694,-0.02890573959974755,0.301008896619654,0.0001240805709140122,0.15130165386433975,-0.0012006347684689197,-0.0004118553011785945,0.5762969344831818,-0.0012879052321218421,0.19281733515919244,0.1960423552936853,0.1903219353354131,0.19385094517434243,keyboard_target,position_mode
4.650099277496338,7.235390233817665,-0.007579798893938844,-0.9415716110880686,9.994035592815694,-0.02890573959974755,0.301008896619654,0.00016548591319423021,0.17848241388240063,-0.001320728137167124,-0.0007380893616559758,0.5924965176337583,-0.0014756499740757691,0.19281733515919244,0.1960423552936853,0.1903219353354131,0.19385094517434243,keyboard_target,position_mode
4.659099340438843,7.252053192164146,-0.007603603248198285,-0.9431992372465806,9.994035592815694,-0.02890573959974755,0.301008896619654,0.00020045125308460995,0.19469311316657328,-0.0013356813008194494,-0.0007380893616559758,0.5924965176337583,-0.0014756499740757691,0.19138349997560378,0.19563198495107278,0.18718948271587824,0.1924046643464217,keyboard_target,position_mode
4.668099641799927,7.252053192164146,-0.007603603248198285,-0.9431992372465806,9.994035592815694,-0.02890573959974755,0.301008896619654,0.00022078596785011953,0.21075664995640692,-0.0013272803993659517,-0.0008678444134529709,0.6009546467273069,-0.0015541813707555382,0.18930075274118816,0.19458175027994426,0.1864658976212771,0.19271782955805616,keyboard_target,position_mode
4.677099704742432,7.284879651830638,-0.007639497577024081,-0.9466097237844188,9.994035592815694,-0.02890573959974755,0.301008896619654,0.00022498598554090437,0.22664850072214598,-0.0013204233390308414,-0.0010185065367357895,0.6087753140336455,-0.0016459224787049567,0.1869698466111957,0.19312320488389417,0.18621386788150723,0.19319116755591012,keyboard_target,position_mode
4.698100328445435,7.322236892950133,-0.007669143044493906,-0.950774824293136,9.994035592815694,-0.02890573959974755,0.301008896619654,9.934720963658195e-05,0.26293119468527604,-0.001295000450887016,-0.0013304300137734922,0.62222517295705,-0.0018389103549435008,0.18390724988843962,0.19178007538581673,0.18434138695224483,0.19236913548325474,keyboard_target,position_mode
4.698100328445435,7.322236892950133,-0.007669143044493906,-0.950774824293136,9.994035592815694,-0.02890573959974755,0.301008896619654,9.934720963658195e-05,0.26293119468527604,-0.001295000450887016,-0.0015618494569300157,0.6294468420493726,-0.001982933589291235,0.18173555971451907,0.19024888138931878,0.1837917074013469,0.19184687241517945,keyboard_target,position_mode
4.713100433349609,7.3482207294065,-0.0076845177633314155,-0.9538315762506449,9.994035592815694,-0.02890573959974755,0.301008896619654,-4.585032731653971e-05,0.2880116189984574,-0.001286385936289021,-0.0015618494569300157,0.6294468420493726,-0.001982933589291235,0.18173555971451907,0.19024888138931878,0.1837917074013469,0.19184687241517945,keyboard_target,position_mode
4.722100734710693,7.3635030973026305,-0.007694568884579822,-0.9556785412321385,9.994035592815694,-0.02890573959974755,0.301008896619654,-0.00010905975559951586,0.3026656263548513,-0.0012717014986015967,-0.0019662723141904066,0.6390173361284457,-0.0022361753885209736,0.179222207860501,0.1879778335379449,0.18323102548702747,0.19125140719434652,keyboard_target,position_mode
4.731101036071777,7.378544087725585,-0.007706199632308855,-0.9575274510990184,9.994035592815694,-0.02890573959974755,0.301008896619654,-0.00015790935992322417,0.3170191989399588,-0.0012817612078516488,-0.0020827474781172804,0.6409648475900934,-0.002308895631918808,0.17858840716866942,0.1882154250123873,0.17946083813795316,0.18882615636206243,keyboard_target,position_mode
4.740101099014282,7.392709931651855,-0.009407358613140373,-0.9592769194572438,9.994035592815694,-0.02890573959974755,0.301008896619654,-0.00018469843203653032,0.33107444681514886,-0.0013032106840436357,-0.0020827474781172804,0.6409648475900934,-0.002308895631918808,0.17858840716866942,0.1882154250123873,0.17946083813795316,0.18882615636206243,keyboard_target,position_mode
4.749101400375366,7.407230394302553,-0.009420363948642511,-0.961111876170398,9.994035592815694,-0.02890573959974755,0.301008896619654,-0.0002105628042025527,0.344770930549436,-0.0013020257111530163,-0.0018679083148359804,0.6417502816703204,-0.002181603715465322,0.176382545039079,0.1867864128575509,0.17760356102974154,0.18799325870678907,keyboard_target,position_mode
4.761101484298706,7.426161587402217,-0.009430580312595005,-0.9635319865190056,9.994035592815694,-0.02890573959974755,0.301008896619654,-0.00023838958166165042,0.3624860000196579,-0.001332620364500222,-0.0019776896176916027,0.6416517920005612,-0.00224716275007524,0.176382545039079,0.1867864128575509,0.17760356102974154,0.18799325870678907,keyboard_target,position_mode
4.77010178565979,7.4400288900052365,-0.009434586226542304,-0.9653169308211239,9.994035592815694,-0.02890573959974755,0.301008896619654,-0.00024698132067185795,0.3753561448802043,-0.0013575716627887984,-0.002151019136813478,0.6396250515436569,-0.0023474090160524727,0.17680694649558176,0.1874235725307116,0.17464807187761736,0.18577390074191819,keyboard_target,position_mode
4.779101848602295,7.453600859340769,-0.009436113624774159,-0.9670661643143477,9.994035592815694,-0.02890573959974755,0.301008896619654,-0.0002618549832941209,0.38785221755768584,-0.0013763189828899225,-0.0022804092828064004,0.6369889196438192,-0.00241981371134441,0.17517789943574366,0.18661947572892407,0.17388947325149992,0.18604065249507964,keyboard_target,position_mode
4.791102170944214,7.471223560283822,-0.009435512834839599,-0.9693362904196,9.994035592815694,-0.02890573959974755,0.301008896619654,-0.0002998494527541005,0.4038983385252968,-0.0014060928800625199,-0.002412703614861087,0.633199393331356,-0.002491139434106936,0.17433760560122935,0.18683233231927385,0.17226275951850267,0.1854681453514158,keyboard_target,position_mode
4.800102472305298,7.484075703307717,-0.009432496052807889,-0.9709843001440022,9.994035592815694,-0.02890573959974755,0.301008896619654,-0.0003437146906196157,0.4154477602507317,-0.0014312965933077387,-0.0027020940877652715,0.6195749491356827,-0.002632555215804761,0.17175368375326736,0.186807753737651,0.16927707182919213,0.18492823207757056,keyboard_target,position_mode
4.809102535247803,7.496604807839884,-0.00942578236251163,-0.9725721166714634,9.994035592815694,-0.02890573959974755,0.301008896619654,-0.00042724794492164317,0.42653459372831487,-0.0014708364875571072,-0.0027020940877652715,0.6195749491356827,-0.002632555215804761,0.17175368375326736,0.186807753737651,0.16927707182919213,0.18492823207757056,keyboard_target,position_mode
4.818102836608887,7.508806725849575,-0.009416140064816695,-0.9740909813187882,9.994035592815694,-0.02890573959974755,0.301008896619654,-0.0005224882027022632,0.43712112270445197,-0.0015020007326251306,-0.0028342291225666215,0.6118331711730046,-0.002691372330810284,0.17110663008770574,0.18742534907899622,0.1676370210526176,0.18426667585503026,keyboard_target,position_mode
4.827102899551392,7.508806725849575,-0.009416140064816695,-0.9740909813187882,9.994035592815694,-0.02890573959974755,0.301008896619654,-0.0005224882027022632,0.43712112270445197,-0.0015020007326251306,-0.0029609930226153123,0.6028494993571367,-0.0027423385158196513,0.1694663127442415,0.18703109652017078,0.1671171312421867,0.18473802617830765,keyboard_target,position_mode
4.8451032638549805,7.531966125625097,-0.013160856794234016,-0.9764505597812025,9.994035592815694,-0.02890573959974755,0.301008896619654,-0.0007486675244325445,0.45662368806297604,-0.0013692131685767636,-0.002418847100834797,0.5788067461026001,-0.0023866486109920385,0.16637763311344786,0.183655337783948,0.16958255845619952,0.18572333718105805,keyboard_target,position_mode
4.8541035652160645,7.553987261714096,-0.013139703759639998,-0.9789528158914279,9.994035592815694,-0.02890573959974755,0.301008896619654,-0.0009603441430267205,0.4736353156224588,-0.00136581997073513,-0.0025016501456208585,0.5665823938820658,-0.0024062426710059637,0.1654238291198474,0.1842856185247393,0.16835731591560915,0.18579350714345427,keyboard_target,position_mode
4.863103628158569,7.553987261714096,-0.013139703759639998,-0.9789528158914279,9.994035592815694,-0.02890573959974755,0.301008896619654,-0.0009603441430267205,0.4736353156224588,-0.00136581997073513,-0.0025016501456208585,0.5665823938820658,-0.0024062426710059637,0.1654238291198474,0.1842856185247393,0.16835731591560915,0.18579350714345427,keyboard_target,position_mode
4.872103929519653,7.574582039381907,-0.013098901020606131,-0.9810924109307725,9.994035592815694,-0.02890573959974755,0.301008896619654,-0.0010635102822912673,0.4881078125736462,-0.0013534250378456178,-0.0028389657413032936,0.5211001377008238,-0.002476814025909084,0.1639224444731197,0.18364556454724618,0.1672893470881053,0.18658103013242888,keyboard_target,position_mode
4.884104251861572,7.58750351700331,-0.013067686169345318,-0.9823056662520177,9.994035592815694,-0.02890573959974755,0.301008896619654,-0.001042775978864479,0.4963005380764972,-0.0013589033628566899,-0.002948102236407096,0.4987407686341153,-0.0024736155623279734,0.1637002096685401,0.1837510775351332,0.16656505609792993,0.1871032257321307,keyboard_target,position_mode
4.893104314804077,7.596766364124093,-0.013043195787324853,-0.9830998532168747,9.994035592815694,-0.02890573959974755,0.301008896619654,-0.0010138970054522649,0.5016523327528501,-0.0013753682764880452,-0.002948102236407096,0.4987407686341153,-0.0024736155623279734,0.1637002096685401,0.1837510775351332,0.16656505609792993,0.1871032257321307,keyboard_target,position_mode
4.902104616165161,7.596766364124093,-0.013043195787324853,-0.9830998532168747,9.994035592815694,-0.02890573959974755,0.301008896619654,-0.0009739698029569915,0.5063189653235761,-0.0014021699239724205,-0.002948102236407096,0.4987407686341153,-0.0024736155623279734,0.1637002096685401,0.1837510775351332,0.16656505609792993,0.1871032257321307,keyboard_target,position_mode
4.911104679107666,7.614164355095629,-0.012988185636621017,-0.9843828543033566,9.994035592815694,-0.02890573959974755,0.301008896619654,-0.0009238741641794843,0.5102681777468193,-0.0014314799854940022,-0.003090092800298557,0.46077972619672286,-0.0024374788290879926,0.16563613351522596,0.18451764574914373,0.1655486399716514,0.18631208917094463,keyboard_target,position_mode
4.92010498046875,7.614164355095629,-0.012988185636621017,-0.9843828543033566,9.994035592815694,-0.02890573959974755,0.301008896619654,-0.0009238741641794843,0.5102681777468193,-0.0014314799854940022,-0.003144738283966997,0.4422516069856309,-0.00240935057022197,0.16593482647082064,0.18623259173323775,0.16389624507186532,0.186431328386763,keyboard_target,position_mode
4.929105043411255,7.624727746929236,-0.01649185751456684,-0.9856547403355639,9.994035592815694,-0.02890573959974755,0.301008896619654,-0.0009752842856807952,0.5134426430199629,-0.0012966968171766568,-0.0025913350830731145,0.4239279989279087,-0.002129407804911898,0.16643576498472054,0.18718704858017884,0.16325181761676158,0.18614458295578992,keyboard_target,position_mode
4.938105344772339,7.639847534531838,-0.016458572154813434,-0.9862932800137718,9.994035592815694,-0.02890573959974755,0.301008896619654,-0.0010494217887870962,0.5175656643969693,-0.0013704051918475052,-0.002564614518120465,0.3838696347899365,-0.0020239547830790293,0.16668067157574584,0.18801046640213626,0.16327802781901973,0.1863049268375115,keyboard_target,position_mode
4.947105646133423,7.646822925953095,-0.01643701845390404,-0.986445156858114,9.994035592815694,-0.02890573959974755,0.301008896619654,-0.0011765067853490895,0.5184286887848356,-0.0013955692018577585,-0.0025649220407819584,0.36317131439520606,-0.001974641798872826,0.16739691096993822,0.18846148049577688,0.1656394325581774,0.18648264670709463,keyboard_target,position_mode
4.965106010437012,7.6534081772882905,-0.016413778004046923,-0.9864826339124891,9.994035592815694,-0.02890573959974755,0.301008896619654,-0.0013478760790869271,0.5184934015627314,-0.001408770533486978,-0.0025649220407819584,0.36317131439520606,-0.001974641798872826,0.16739691096993822,0.18846148049577688,0.1656394325581774,0.18648264670709463,keyboard_target,position_mode
4.977106094360352,7.6596038044801915,-0.01638942037217016,-0.9864067213924546,9.994035592815694,-0.02890573959974755,0.301008896619654,-0.0015541229143590633,0.5177461415272576,-0.0014177720409072555,-0.0025565570536466927,0.3183132841153675,-0.0018635904268462435,0.1682668028297994,0.18869044846202754,0.16936338640102927,0.1871995258654461,keyboard_target,position_mode
4.977106094360352,7.667259025897989,-0.0163543268330653,-0.9861334254430792,9.994035592815694,-0.02890573959974755,0.301008896619654,-0.001855004877706072,0.5155111148030141,-0.0014268600236320634,-0.0025565570536466927,0.3183132841153675,-0.0018635904268462435,0.1682668028297994,0.18869044846202754,0.16936338640102927,0.1871995258654461,keyboard_target,position_mode
