t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
4.617098331451416,0.017338129695783678,-0.0509742544477656,-0.4506971860078912,0.030260604907910816,0.029372213264309405,0.29339472570276043,0.16910294358625982,-0.07408190675432998,0.006232226351214095,0.5194819922786008,0.08432683347745097,0.0362819858206247,0.057707816709572084,0.05,0.3107672680414582,0.2823840448553782,keyboard_target,position_mode
4.6260986328125,0.019003361095574992,-0.05667251867434021,-0.4508896386729616,0.030260604907910816,0.029372213264309405,0.29339472570276043,0.16910294358625982,-0.07408190675432998,0.006232226351214095,0.5207309862984165,0.08997628284595792,0.03964118098998113,0.05,0.1262235911798551,0.28922590640806617,0.30287749806739134,keyboard_target,position_mode
4.635098695755005,0.02251458201830677,-0.0676490860730837,-0.45140002708987775,0.030260604907910816,0.029372213264309405,0.29339472570276043,0.19831462610096115,-0.04685745052401822,0.0132269093442071,0.5215243918136089,0.10154114779267927,0.04633033724508955,0.05,0.15288306130620732,0.27223485286556265,0.31609974429605003,keyboard_target,position_mode
4.647099018096924,0.024953944385401074,-0.0746224673889799,-0.45179338404189073,0.030260604907910816,0.029372213264309405,0.29339472570276043,0.21896071378291895,-0.025790479718472772,0.017714495586985186,0.5215243918136089,0.10154114779267927,0.04633033724508955,0.05,0.16527552074105584,0.2601355976462832,0.3240101409295986,keyboard_target,position_mode
4.653099060058594,0.024953944385401074,-0.0746224673889799,-0.45179338404189073,0.030260604907910816,0.029372213264309405,0.29339472570276043,0.21896071378291895,-0.025790479718472772,0.017714495586985186,0.5193517631108814,0.10915348579655464,0.05035100039158949,0.05,0.1883754953917584,0.2292635545594522,0.3205058521241455,keyboard_target,position_mode
4.662099361419678,0.02791049685544086,-0.08150941907428239,-0.45377016407174636,0.030260604907910816,0.029372213264309405,0.29339472570276043,0.24833297697537496,-0.003153918347978475,0.022264466493091065,0.5197604505724516,0.11297405384867937,0.05257397648586696,0.05070481547298352,0.15995101996464947,0.14888443003317373,0.2576234959246257,keyboard_target,position_mode
4.671099662780762,0.029782405762110446,-0.08618490213411771,-0.454217609662565,0.030260604907910816,0.029372213264309405,0.29339472570276043,0.2679741977594264,0.006577473679622988,0.023228100451609696,0.5175334738442646,0.11827805390096979,0.05522897618877117,0.14982797658112662,0.18808722959495558,0.07481121998529648,0.22792831993734397,keyboard_target,position_mode
4.680099725723267,0.03164947190812453,-0.09064270864035055,-0.45469433679045707,0.030260604907910816,0.029372213264309405,0.29339472570276043,0.28880748801091366,0.012758611238560535,0.022915127966455777,0.5175334738442646,0.11827805390096979,0.05522897618877117,0.14982797658112662,0.18808722959495558,0.07481121998529648,0.22792831993734397,keyboard_target,position_mode
4.70110011100769,0.03597367321640225,-0.10019530997080804,-0.45555597756973343,0.030260604907910816,0.029372213264309405,0.29339472570276043,0.3347763057591652,0.013140166138217918,0.01720701116349349,0.49935003807854283,0.1324584969290415,0.060067310935678644,0.3276713799766004,0.23527752949383934,0.05,0.141176892997515,keyboard_target,position_mode
4.70110011100769,0.03597367321640225,-0.10019530997080804,-0.45555597756973343,0.030260604907910816,0.029372213264309405,0.29339472570276043,0.3347763057591652,0.013140166138217918,0.01720701116349349,0.4828340915436242,0.13695265063473666,0.059599042097257866,0.33742537863760313,0.21801130807101538,0.05,0.0799161202503468,keyboard_target,position_mode
4.716100454330444,0.03719977066690099,-0.10268700714761328,-0.45573416036625763,0.030260604907910816,0.029372213264309405,0.29339472570276043,0.345070209725807,0.010250774979414725,0.014584508908229219,0.4745673219325829,0.13897081664231759,0.05919543404236665,0.33862094021349504,0.21511682511814834,0.0970602430228091,0.05,keyboard_target,position_mode
4.722100734710693,0.04024196225572137,-0.10836887710036769,-0.45617066351526464,0.030260604907910816,0.029372213264309405,0.29339472570276043,0.3618373879237688,0.0010575422742579875,0.008044778489890062,0.4504939895672259,0.14400193915118778,0.05744899920249114,0.3352149809084078,0.21926111299052303,0.14362762444843766,0.05,keyboard_target,position_mode
4.734100818634033,0.042664777002317564,-0.1123373525256312,-0.4564770038532242,0.030260604907910816,0.029372213264309405,0.29339472570276043,0.3667442569237216,-0.005381918320296836,0.0041060362530027155,0.4504939895672259,0.14400193915118778,0.05744899920249114,0.33138796549305966,0.22450781978906192,0.16309312726848413,0.05,keyboard_target,position_mode
4.743101119995117,0.04089064547505825,-0.11005327195263111,-0.46158712997595513,0.030260604907910816,0.029372213264309405,0.29339472570276043,0.36755834343686966,-0.007712993242032325,0.0023007452246372705,0.4261267875317339,0.1480146662066367,0.054997159544504334,0.3183230695725607,0.2422835911922634,0.18909217052013128,0.05,keyboard_target,position_mode
4.752101182937622,0.042700050965386156,-0.11236908351059365,-0.4617868127439331,0.030260604907910816,0.029372213264309405,0.29339472570276043,0.36778214758649186,-0.006742820171447629,0.002695021972143248,0.41127539531668494,0.15106491035889472,0.05369436740455261,0.29077145879401495,0.2265768187627729,0.2133210791608564,0.05,keyboard_target,position_mode
4.767101526260376,0.04572935744325579,-0.11554411856116902,-0.46214393011611604,0.030260604907910816,0.029372213264309405,0.29339472570276043,0.36958192569101234,0.0026744368878066577,0.0073817887029206984,0.3910239081690311,0.15418757624368593,0.05138021083763981,0.19919299387572068,0.15662306360338635,0.18366485110736022,0.08992891355307255,keyboard_target,position_mode
4.773101806640625,0.04694310298666923,-0.11658261355624623,-0.4622733044561085,0.030260604907910816,0.029372213264309405,0.29339472570276043,0.37058678341990703,0.008983663308226178,0.010599995235157764,0.3386630084523461,0.16213941835198836,0.04495181295880517,0.05,0.12513567273841925,0.2128921444552636,0.22903682697848934,keyboard_target,position_mode
4.78210186958313,0.048758712619489,-0.1179145561723015,-0.4623883047424283,0.030260604907910816,0.029372213264309405,0.29339472570276043,0.3721473722677241,0.020642052614221498,0.016571697743236875,0.3386630084523461,0.16213941835198836,0.04495181295880517,0.05,0.147024036729194,0.2618269364146545,0.29416108086267817,keyboard_target,position_mode
4.794102191925049,0.048758712619489,-0.1179145561723015,-0.4623883047424283,0.030260604907910816,0.029372213264309405,0.29339472570276043,0.3721473722677241,0.020642052614221498,0.016571697743236875,0.314488668093769,0.16427630008291563,0.041298299085874596,0.05,0.16034326743953892,0.24995497659363114,0.30404962203617825,keyboard_target,position_mode
4.803102254867554,0.05115939694191209,-0.11928679119988818,-0.4623363427197256,0.030260604907910816,0.029372213264309405,0.29339472570276043,0.3807330790044632,0.051907101472458396,0.03223208245126912,0.27847563746459164,0.1650874163509573,0.03510260449976729,0.05,0.16320982405607914,0.2320931305828111,0.31911978398697166,keyboard_target,position_mode
4.812102556228638,0.05465776532342753,-0.12044690604018553,-0.46185519433143135,0.030260604907910816,0.029372213264309405,0.29339472570276043,0.3869828933410473,0.06345533524439906,0.037782853296549276,0.2519641820662517,0.1645175554025813,0.030288839711901435,0.05,0.1535460034853383,0.22208024565239826,0.3276846426401486,keyboard_target,position_mode
4.827102899551392,0.05577810425083549,-0.12056883475930433,-0.4616439860301062,0.030260604907910816,0.029372213264309405,0.29339472570276043,0.3918368973190938,0.06970322830611071,0.040679941376526654,0.22545168824769246,0.16319224651811806,0.025397103886446233,0.05,0.12938758826849373,0.21547754893608712,0.33365784596495784,keyboard_target,position_mode
4.8361029624938965,0.06172196267844752,-0.11924640665306237,-0.46283169712458133,0.030260604907910816,0.029372213264309405,0.29339472570276043,0.40741834977818264,0.07993687462167164,0.04466527206241098,0.17928089831085872,0.16232469969467744,0.017432159700373612,0.14527415894353013,0.05,0.22567272388734833,0.3288013419055416,keyboard_target,position_mode
4.8451032638549805,0.06320902741446686,-0.11851786590829437,-0.4624559051862006,0.030260604907910816,0.029372213264309405,0.29339472570276043,0.41403612608135004,0.08064419903595846,0.04405781231813152,0.15314794090643824,0.15955219347562766,0.012670638986519548,0.2013078250365372,0.05,0.21986905354827457,0.30878009852998184,keyboard_target,position_mode
4.8541035652160645,0.06461823702541618,-0.11745905266494623,-0.4620484269200672,0.030260604907910816,0.029372213264309405,0.29339472570276043,0.4171142406130664,0.08001635257405366,0.04236698701837699,0.12667402797123645,0.15599320516358464,0.007935585145351339,0.24991193343089368,0.05,0.2059562513859602,0.27544926987312895,keyboard_target,position_mode
4.863103628158569,0.06595067291817874,-0.11606281836879392,-0.4616182383325901,0.030260604907910816,0.029372213264309405,0.29339472570276043,0.41486582626672425,0.07945417690420568,0.04024334204762054,0.0998754848018302,0.15186514092057835,0.0033106263729044483,0.22904510566155364,0.07824868576083008,0.13406385006301758,0.18515859281674812,keyboard_target,position_mode
4.881103992462158,0.06840093083740297,-0.11229579556118915,-0.46063666151071386,0.030260604907910816,0.029372213264309405,0.29339472570276043,0.3960407812627146,0.07844230655431181,0.03500963820232142,0.07280089107243204,0.14726232400601796,-0.0011473981985625807,0.24616467225410035,0.14958859212292755,0.10746096437490762,0.13050845562233832,keyboard_target,position_mode
4.881103992462158,0.06840093083740297,-0.11229579556118915,-0.46063666151071386,0.030260604907910816,0.029372213264309405,0.29339472570276043,0.3960407812627146,0.07844230655431181,0.03500963820232142,0.01433439323109107,0.1351491587502552,-0.009916503946260974,0.3023853474269778,0.2739834370854926,0.14647233221350958,0.05,keyboard_target,position_mode
4.899104356765747,0.07060174367659493,-0.10738372862440236,-0.4592500966292912,0.030260604907910816,0.029372213264309405,0.29339472570276043,0.3606794559524839,0.08186581408561827,0.03153040200938353,-0.0016651652774547117,0.13144050156288262,-0.01206626358643151,0.2992061630381653,0.27957424802550535,0.15036471085750086,0.05,keyboard_target,position_mode
4.908104658126831,0.07160237043774913,-0.10451528190228974,-0.4584235210678001,0.030260604907910816,0.029372213264309405,0.29339472570276043,0.34124633301251794,0.08592932716710137,0.031129516533902172,-0.057453481453842783,0.11628190137865951,-0.018521022412025245,0.2794682564786059,0.3080822186287072,0.12317404222719008,0.05,keyboard_target,position_mode
4.914104700088501,0.07182398979011151,-0.10015115823054609,-0.4589514224308101,0.030260604907910816,0.029372213264309405,0.29339472570276043,0.3287355155083606,0.08963577354214916,0.031453703774968665,-0.057453481453842783,0.11628190137865951,-0.018521022412025245,0.2794682564786059,0.3080822186287072,0.12317404222719008,0.05,keyboard_target,position_mode
4.923105001449585,0.07269837443253131,-0.09681846700737332,-0.45807672846569986,0.030260604907910816,0.029372213264309405,0.29339472570276043,0.31094616880392684,0.0965653561827595,0.03266596846666576,-0.07352527261826544,0.11233564112193165,-0.020104867771767197,0.2701752160278357,0.3113871622101889,0.11422372546278457,0.05,keyboard_target,position_mode
4.93210506439209,0.07348979749312338,-0.09323115292147689,-0.45719791996364517,0.030260604907910816,0.029372213264309405,0.29339472570276043,0.29510418954171386,0.10483611745294986,0.03468687297162684,-0.0954428843015077,0.1059006354951816,-0.021967003256726934,0.18399745958670263,0.2514972229135227,0.09625303188574796,0.12375116487991832,keyboard_target,position_mode
4.950105428695679,0.0748016466671023,-0.08535595495738192,-0.4554368119025914,0.030260604907910816,0.029372213264309405,0.29339472570276043,0.27147317550571476,0.12285392341198315,0.0404415567188265,-0.11670033970086469,0.09951057364558609,-0.023494177707221824,0.13593109505995496,0.2317954597502026,0.12388584400477155,0.18857483446621173,keyboard_target,position_mode
4.950105428695679,0.0748016466671023,-0.08535595495738192,-0.4554368119025914,0.030260604907910816,0.029372213264309405,0.29339472570276043,0.27147317550571476,0.12285392341198315,0.0404415567188265,-0.1593334386853534,0.08493573635958881,-0.025479574094258675,0.05,0.17372985494832224,0.2442571278336697,0.3397998046993836,keyboard_target,position_mode
4.965105772018433,0.07560344864344525,-0.07815902156040784,-0.4538473219457491,0.030260604907910816,0.029372213264309405,0.29339472570276043,0.25754657152096644,0.13429309733086514,0.045015916920701296,-0.17082863783497768,0.0807484433584836,-0.02576190580796851,0.05,0.15788454695466692,0.24747045271522977,0.3464629959195427,keyboard_target,position_mode
4.974106073379517,0.07594069764595172,-0.07357967017618224,-0.452834152240304,0.030260604907910816,0.029372213264309405,0.29339472570276043,0.2503543811998101,0.13751790145863813,0.04676678197741986,-0.18755801053443263,0.0738656881148987,-0.025853236136839063,0.05,0.1352189646867506,0.24816182201148568,0.3487182001543193,keyboard_target,position_mode
4.9831061363220215,0.07615411812736268,-0.06879458971780608,-0.4518411283774345,0.030260604907910816,0.029372213264309405,0.29339472570276043,0.24372871180177705,0.13727912704073178,0.04730704014492472,-0.2037022525555596,0.06673263503905898,-0.025621705247380076,0.05,0.08724243863814776,0.25669115354229455,0.34547797141167985,keyboard_target,position_mode
4.9921064376831055,0.07615411812736268,-0.06879458971780608,-0.4518411283774345,0.030260604907910816,0.029372213264309405,0.29339472570276043,0.24372871180177705,0.13727912704073178,0.04730704014492472,-0.22001074918830688,0.05939100015971577,-0.025121088159780598,0.1260240944375478,0.05,0.27068438333163636,0.33719682230460957,keyboard_target,position_mode
5.00110650062561,0.0802240960859466,-0.062462336022276375,-0.45085055007015723,0.030260604907910816,0.029372213264309405,0.29339472570276043,0.2301455506475848,0.12664157534309511,0.04474706363999053,-0.23651681528474208,0.05186842413011569,-0.02434351288540436,0.16791717030148762,0.05,0.2864494585950366,0.3258597795014261,keyboard_target,position_mode
