t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
4.617098569869995,0.19103763662412,0.316707892436704,-0.9557291764113726,-0.005955186406430615,-0.01532577374844437,0.301008896619654,-0.5177637000821118,0.17358975780127978,-0.17827945332231404,-1.1245787044440636,0.2038810941116078,-0.40143205228810863,0.15996465005910968,0.1829471045465486,0.20053616908387112,0.19340242119825815,keyboard_target,position_mode
4.623098611831665,0.19529305630068036,0.324461493336627,-0.9588452740158425,-0.005955186406430615,-0.01532577374844437,0.301008896619654,-0.5337740115218853,0.1777536452887254,-0.18151011208047627,-1.1245787044440636,0.2038810941116078,-0.40143205228810863,0.15839976339025877,0.1822800042337065,0.19703266279665915,0.18871386752674363,keyboard_target,position_mode
4.635098934173584,0.2035340605588762,0.33942609265125273,-0.9649793901315216,-0.005955186406430615,-0.01532577374844437,0.301008896619654,-0.5649772005687018,0.1855938726697798,-0.18804876810421642,-1.1245602880860843,0.20406719407969218,-0.40173809060294263,0.15839976339025877,0.1822800042337065,0.19703266279665915,0.18871386752674363,keyboard_target,position_mode
4.641098976135254,0.2075179578601957,0.34663625002925985,-0.967984396120449,-0.005955186406430615,-0.01532577374844437,0.301008896619654,-0.5801110509840979,0.1892846556916883,-0.1913342116400302,-1.1245171899593596,0.2045019919644289,-0.40245257156819725,0.1586627367985659,0.17971510145088893,0.18985808486215328,0.18055263822083248,keyboard_target,position_mode
4.656099319458008,0.2170689884081585,0.3638634985855793,-0.9752456468117153,-0.005955186406430615,-0.01532577374844437,0.301008896619654,-0.6163741316302328,0.1978984184658029,-0.19959952711090878,-1.1244955234728609,0.2047201986866639,-0.40281085592670396,0.15739118348274525,0.17773749594632615,0.1877472115158923,0.17809780141063686,keyboard_target,position_mode
4.665099382400513,0.22251273317569292,0.37364424572673594,-0.9793949885862726,-0.005955186406430615,-0.01532577374844437,0.301008896619654,-0.6370539987789248,0.20269646679393316,-0.2045502808559023,-1.124434735417214,0.20533106733584197,-0.40381286303454894,0.15999944212776607,0.1718194742623369,0.18156779838919707,0.17452346662465545,keyboard_target,position_mode
4.674099683761597,0.23390856189313175,0.3903417216044188,-0.982069026227666,-0.005955186406430615,-0.01532577374844437,0.301008896619654,-0.6568897935082186,0.2073292326785983,-0.20956479649762697,-1.124338172301566,0.2062974251726048,-0.4053949422962134,0.16034017741699638,0.16632474565001623,0.17947070689085082,0.17533346716752857,keyboard_target,position_mode
4.683099985122681,0.23894121724454295,0.3992933864035398,-0.9858476626262636,-0.005955186406430615,-0.01532577374844437,0.301008896619654,-0.676192851242039,0.2116917238789661,-0.21454148316970434,-1.124338172301566,0.2062974251726048,-0.4053949422962134,0.16034017741699638,0.16632474565001623,0.17947070689085082,0.17533346716752857,keyboard_target,position_mode
4.6921000480651855,0.24375310436713002,0.4078026133038491,-0.9894162579469251,-0.005955186406430615,-0.01532577374844437,0.301008896619654,-0.6950747849441952,0.21590833071483573,-0.21957700821752676,-1.1242917583107064,0.20676017601106153,-0.40615121945793153,0.160676895515823,0.1650693127009957,0.1789819295630286,0.17649307965938357,keyboard_target,position_mode
4.7071003913879395,0.25126910665726276,0.42098560631698784,-0.9948696468492403,-0.005955186406430615,-0.01532577374844437,0.301008896619654,-0.7259545600114194,0.22267273957106024,-0.22810756962610226,-1.1242055791748296,0.20761642798331723,-0.40754834475140556,0.16014883503691754,0.16576217991932118,0.18062965310867868,0.17931442822574312,keyboard_target,position_mode
4.716100692749023,0.2554677808048546,0.4282811333500326,-0.997834985546205,-0.005955186406430615,-0.01532577374844437,0.301008896619654,-0.7442653230999995,0.22657901852982507,-0.23333303962335444,-1.1242055791748296,0.20761642798331723,-0.40754834475140556,0.16014883503691754,0.16576217991932118,0.18062965310867868,0.17931442822574312,keyboard_target,position_mode
4.722100734710693,0.25813473060492853,0.432881718455718,-0.9996778679598114,-0.005955186406430615,-0.01532577374844437,0.301008896619654,-0.7563911477297814,0.22910455003156835,-0.23686286195215256,-1.1240309972742044,0.2093394039124823,-0.4103508041377174,0.16253272031607133,0.1765145187616971,0.18609342520473163,0.1836778465939976,keyboard_target,position_mode
4.731100797653198,0.26193306084215423,0.4393812270222208,-1.0022326808018611,-0.005955186406430615,-0.01532577374844437,0.301008896619654,-0.7744207801014485,0.23275900797668136,-0.24218104334058374,-1.1240309972742044,0.2093394039124823,-0.4103508041377174,0.16253272031607133,0.1765145187616971,0.18609342520473163,0.1836778465939976,keyboard_target,position_mode
4.743101119995117,0.26193306084215423,0.4393812270222208,-1.0022326808018611,-0.005955186406430615,-0.01532577374844437,0.301008896619654,-0.7980233858581047,0.23733286549277977,-0.2492661819992315,-1.099498863801409,0.21748352080853142,-0.4015927701877562,0.16595011962277975,0.1890945177625104,0.18591547540190492,0.178836502572724,keyboard_target,position_mode
4.752101421356201,0.26660840708633066,0.447280769063368,-1.0052420532987447,-0.005955186406430615,-0.01532577374844437,0.301008896619654,-0.7980233858581047,0.23733286549277977,-0.2492661819992315,-1.0573219675425423,0.23015285044888179,-0.3854691154545563,0.17443650410705522,0.2082340119604184,0.18386167176246732,0.16943102281986586,keyboard_target,position_mode
4.761101484298706,0.27477479490254797,0.4509150008236899,-1.0062796021738143,-0.005955186406430615,-0.01532577374844437,0.301008896619654,-0.831482042943115,0.24323860516149234,-0.2605525538889628,-1.0210509012061038,0.24058400861663412,-0.3719210890892745,0.18060621139827573,0.22111960870567549,0.1808049017584253,0.1602846020861408,keyboard_target,position_mode
4.779101848602295,0.2804114742903595,0.45995270778623754,-1.0094227572887002,-0.005955186406430615,-0.01532577374844437,0.301008896619654,-0.8465248481989943,0.24587947151915265,-0.26540907014869825,-0.9394305669522098,0.2582932105491158,-0.33713841844940073,0.184352685157776,0.23395719754008323,0.16617406472450377,0.13628684902340954,keyboard_target,position_mode
4.788102149963379,0.2828006523763149,0.4636452339370343,-1.0106034525046979,-0.005955186406430615,-0.01532577374844437,0.301008896619654,-0.8599763566349816,0.24828687741177538,-0.2699929969577288,-0.8927543748370457,0.2656494299567426,-0.3161619116280985,0.18617100537887935,0.23780903650859672,0.15872871245314174,0.1277679339926502,keyboard_target,position_mode
4.797102212905884,0.28489763729853224,0.46677971190532686,-1.011510779397669,-0.005955186406430615,-0.01532577374844437,0.301008896619654,-0.8715176002440657,0.25048447243107974,-0.2742528500731568,-0.8422317589651847,0.2713259682323667,-0.29283730258455165,0.18803735443168462,0.24026054717153164,0.15108900129872013,0.12220410098880179,keyboard_target,position_mode
4.806102514266968,0.2882135901438282,0.47137431708267163,-1.0124490303416873,-0.005955186406430615,-0.01532577374844437,0.301008896619654,-0.8880790637197196,0.25442613259244334,-0.281689305423669,-0.8422317589651847,0.2713259682323667,-0.29283730258455165,0.18803735443168462,0.24026054717153164,0.15108900129872013,0.12220410098880179,keyboard_target,position_mode
4.815102577209473,0.2882135901438282,0.47137431708267163,-1.0124490303416873,-0.005955186406430615,-0.01532577374844437,0.301008896619654,-0.8880790637197196,0.25442613259244334,-0.281689305423669,-0.7217482735383066,0.2751443603754354,-0.23578435912059229,0.18236224253889005,0.23838506821291974,0.14750044793303776,0.12802781822225856,keyboard_target,position_mode
4.824102878570557,0.28943561026464043,0.4728398046380233,-1.0124554426443233,-0.005955186406430615,-0.01532577374844437,0.301008896619654,-0.8954136344184076,0.25778547389534867,-0.287327737565897,-0.6630897205922498,0.2721496463607116,-0.20801064765352167,0.17919786657032366,0.23950385368500354,0.14625820927114877,0.12959576841062243,keyboard_target,position_mode
4.833103179931641,0.29101157782217824,0.47413273571137604,-1.0115125862086205,-0.005955186406430615,-0.01532577374844437,0.301008896619654,-0.8956900025716761,0.2591297522095733,-0.28928619968450686,-0.6630897205922498,0.2721496463607116,-0.20801064765352167,0.175724907100319,0.2394690915244863,0.14664348295677326,0.13372491013562318,keyboard_target,position_mode
4.8421032428741455,0.29135979150067043,0.47395994843658984,-1.010552450527607,-0.005955186406430615,-0.01532577374844437,0.301008896619654,-0.8936829799980166,0.2601686589593105,-0.29051255254277714,-0.47319067430742157,0.24013487201469488,-0.12223452573051484,0.16431285661046446,0.22882271616998903,0.16239936667814459,0.15431206201803108,keyboard_target,position_mode
4.8511035442352295,0.29135979150067043,0.47395994843658984,-1.010552450527607,-0.005955186406430615,-0.01532577374844437,0.301008896619654,-0.8936829799980166,0.2601686589593105,-0.29051255254277714,-0.47319067430742157,0.24013487201469488,-0.12223452573051484,0.16431285661046446,0.22882271616998903,0.16239936667814459,0.15431206201803108,keyboard_target,position_mode
4.869103908538818,0.29226185363751084,0.46806476673195463,-1.0011742258814296,-0.005955186406430615,-0.01532577374844437,0.301008896619654,-0.8740150736240131,0.26075812929806685,-0.2892223423618027,-0.41141783120533615,0.22300449915670442,-0.0972620097292162,0.1623748068949069,0.2283908602601043,0.16689459896131356,0.1604061624638834,keyboard_target,position_mode
4.875103950500488,0.29174715620618136,0.4665488931674056,-0.9997254103717156,-0.005955186406430615,-0.01532577374844437,0.301008896619654,-0.8669042627393477,0.26019776671326406,-0.28788602203303726,-0.2954783481213776,0.18104324785111534,-0.05581569003911368,0.16450284782717223,0.21701852815669162,0.18239885744012152,0.17384026423561946,keyboard_target,position_mode
4.881103992462158,0.29174715620618136,0.4665488931674056,-0.9997254103717156,-0.005955186406430615,-0.01532577374844437,0.301008896619654,-0.8669042627393477,0.26019776671326406,-0.28788602203303726,-0.2954783481213776,0.18104324785111534,-0.05581569003911368,0.16450284782717223,0.21701852815669162,0.18239885744012152,0.17384026423561946,keyboard_target,position_mode
4.899104595184326,0.2883317490374498,0.45803625242143126,-0.9926670052516904,-0.005955186406430615,-0.01532577374844437,0.301008896619654,-0.8296095867614985,0.2553141081117634,-0.27917644845305806,-0.18243315266214966,0.12980016796278554,-0.024937856563084664,0.17691560373471577,0.21333364312431832,0.19111547271719467,0.180880334710879,keyboard_target,position_mode
4.908104658126831,0.2864856805783919,0.4538305122964651,-0.989540562704394,-0.005955186406430615,-0.01532577374844437,0.301008896619654,-0.812400100479951,0.2525054391660394,-0.2748282627791495,-0.1390652761997141,0.10782138012138882,-0.01612473486943103,0.184073733283258,0.21258898588915323,0.19393794484318153,0.18320145031108148,keyboard_target,position_mode
4.917104959487915,0.2864856805783919,0.4538305122964651,-0.989540562704394,-0.005955186406430615,-0.01532577374844437,0.301008896619654,-0.812400100479951,0.2525054391660394,-0.2748282627791495,-0.09821504982025946,0.08619254313414133,-0.009545490778093274,0.19024309148212318,0.21155088299062486,0.19725020277805574,0.18683485223324392,keyboard_target,position_mode
4.92610502243042,0.28186764002583087,0.4437542104583072,-0.9826060966152224,-0.005955186406430615,-0.01532577374844437,0.301008896619654,-0.7738748505032553,0.24571113528814317,-0.26516829989530827,-0.09821504982025946,0.08619254313414133,-0.009545490778093274,0.19024309148212318,0.21155088299062486,0.19725020277805574,0.18683485223324392,keyboard_target,position_mode
4.935105323791504,0.2781323726216973,0.4480256515348101,-0.978957720971069,-0.005955186406430615,-0.01532577374844437,0.301008896619654,-0.7529573707449838,0.2422621897637329,-0.25794515013124253,0.012148260060271792,0.02334730745865247,-0.0007798585756768159,0.20448841933097175,0.2114801403925172,0.20645691991120055,0.20238134736797997,keyboard_target,position_mode
4.944105386734009,0.27506847883738506,0.44165326702661134,-0.9750148894860464,-0.005955186406430615,-0.01532577374844437,0.301008896619654,-0.7312475264584505,0.23825917282542985,-0.2527774182931971,0.012148260060271792,0.02334730745865247,-0.0007798585756768159,0.20448841933097175,0.2114801403925172,0.20645691991120055,0.20238134736797997,keyboard_target,position_mode
4.953105688095093,0.2717029423886724,0.43474120226239077,-0.9709185386643233,-0.005955186406430615,-0.01532577374844437,0.301008896619654,-0.7088645451320416,0.2340785912550776,-0.24759315989910202,0.012148260060271792,0.02334730745865247,-0.0007798585756768159,0.20448841933097175,0.2114801403925172,0.20645691991120055,0.20238134736797997,keyboard_target,position_mode
4.965106010437012,0.2717029423886724,0.43474120226239077,-0.9709185386643233,-0.005955186406430615,-0.01532577374844437,0.301008896619654,-0.6783978448800843,0.2283101365775428,-0.24071829274605738,0.07734736834087436,-0.01374187054310838,-0.0021284642372111045,0.2101595490826795,0.21525866698356458,0.21123541256918618,0.21428494536220358,keyboard_target,position_mode
4.974106073379517,0.262692486354448,0.41654319503620174,-0.9608924717814691,-0.005955186406430615,-0.01532577374844437,0.301008896619654,-0.655226221919301,0.22383325761085957,-0.23561912652819364,0.14172635013196158,-0.04976699586472568,-0.00816132810732422,0.21139649624038082,0.21821472993152966,0.21527987704281182,0.22231404253574968,keyboard_target,position_mode
4.9921064376831055,0.25368582879351664,0.3986921909985015,-0.9519812552101106,-0.005955186406430615,-0.01532577374844437,0.301008896619654,-0.6085467351802646,0.21426766345549478,-0.2254704635787928,0.15842439088279167,-0.05892344604595719,-0.010471551761455901,0.21417389770832154,0.22402532976942893,0.21866401297696847,0.2294427126293514,keyboard_target,position_mode
4.9921064376831055,0.25368582879351664,0.3986921909985015,-0.9519812552101106,-0.005955186406430615,-0.01532577374844437,0.301008896619654,-0.6085467351802646,0.21426766345549478,-0.2254704635787928,0.19217803848250986,-0.07714772807743724,-0.016058823081638376,0.21528384568395456,0.2277441372676718,0.22359004116747466,0.2344363801436231,keyboard_target,position_mode
5.0011067390441895,0.25368582879351664,0.3986921909985015,-0.9519812552101106,-0.005955186406430615,-0.01532577374844437,0.301008896619654,-0.6085467351802646,0.21426766345549478,-0.2254704635787928,0.19217803848250986,-0.07714772807743724,-0.016058823081638376,0.21528384568395456,0.2277441372676718,0.22359004116747466,0.2344363801436231,keyboard_target,position_mode
