t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
4.539096832275391,18.7071459970354,-0.003002645402355436,-0.8493741471374117,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.006587221281477736,-0.004055769984354015,-0.0015557138413585404,-0.007684107784887636,0.06622833248063259,-0.0011297497037148136,0.17957019012826195,0.17975692974710158,0.17770783319409506,0.17611077433713274,keyboard_target,position_mode
4.5480968952178955,18.717239116240666,-0.0035184886722978218,-0.8483031647502456,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.006621578511765944,-0.001720905759687278,-0.001385943213364742,-0.007684107784887636,0.06622833248063259,-0.0011297497037148136,0.17957019012826195,0.17975692974710158,0.17770783319409506,0.17611077433713274,keyboard_target,position_mode
4.5570971965789795,18.72402459781426,-0.003434988669723867,-0.8482834543212469,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.006619847682304212,0.0006985869778938131,-0.0013883135046615029,-0.007582220228063024,0.07279074685004308,-0.0011726447651320832,0.17898255067278182,0.1785498062557314,0.17850650977506063,0.1783741451103384,keyboard_target,position_mode
4.572097539901733,18.735325713834328,-0.0032974466717995764,-0.8482533692894817,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.006564051809114734,0.0047701122823026075,-0.0013873665878190015,-0.007583876801447123,0.07408463890882955,-0.001182551702090845,0.17859186339675265,0.17806907070771583,0.1788376668118111,0.17891337207162009,keyboard_target,position_mode
4.581097602844238,18.742100200239413,-0.003219082490798802,-0.8482349430537318,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.006520905279321228,0.0072402635722476445,-0.0013937009420930341,-0.00757614355609637,0.07595088714265634,-0.0011960787403036913,0.17905804454402538,0.17848731530185255,0.17817957327678766,0.17870247292659805,keyboard_target,position_mode
4.590097904205322,18.748869512275384,-0.0031443249721976327,-0.8482166267713113,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.0064911539650779814,0.009721052692563816,-0.0013881648504966797,-0.007548128014618553,0.07773875164119762,-0.001207408313348672,0.17879859238416995,0.17837205776919018,0.17825218666578393,0.1790330415004334,keyboard_target,position_mode
4.599097967147827,18.755629405195315,-0.003071757823339791,-0.8481984855609834,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.0064733650596105665,0.012196798145557082,-0.0013849961194145116,-0.007513117739901076,0.07944667502022945,-0.0012174817001148232,0.17822035657711519,0.17795240113179212,0.17866288194333377,0.17964469216959747,keyboard_target,position_mode
4.608098268508911,18.762376653778166,-0.003001268255602292,-0.8481799323503201,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.006490244212774795,0.014680471219543148,-0.0013878599488894052,-0.007513117739901076,0.07944667502022945,-0.0012174817001148232,0.17822035657711519,0.17795240113179212,0.17866288194333377,0.17964469216959747,keyboard_target,position_mode
4.617098331451416,18.769110598992683,-0.0029316020490955837,-0.848161505962337,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.0065568054120504005,0.017161930999024536,-0.0013921550834197056,-0.007417730583188104,0.08252290782549519,-0.0012326553363759527,0.17794093900284977,0.178624355164293,0.17848487572253632,0.1795191877178361,keyboard_target,position_mode
4.6260986328125,18.769110598992683,-0.0029316020490955837,-0.848161505962337,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.0065568054120504005,0.017161930999024536,-0.0013921550834197056,-0.007380608262032074,0.08395828700147107,-0.001240152680546915,0.17807111253263086,0.17899635146641815,0.17840877207597738,0.17912997317348578,keyboard_target,position_mode
4.638098955154419,18.779180503933972,-0.0021592653581547056,-0.8451343958332297,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.006757174017180402,0.02291348507585703,-0.0016309826147513013,-0.007397080144895152,0.0837129266703706,-0.0012397254743871638,0.1795149886833385,0.18097354794202233,0.1781857571700256,0.17911573441293702,keyboard_target,position_mode
4.647099018096924,18.785838681801845,-0.0020748335483282425,-0.8451190013371357,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.006881083288239192,0.02529592715796106,-0.0016169930916875431,-0.007434300036803143,0.08526296763425792,-0.0012543203639736994,0.17833453780784003,0.1799327229981838,0.17951323305699302,0.17993436045891584,keyboard_target,position_mode
4.656099319458008,18.79247656038868,-0.0019898379832414097,-0.8451095538256714,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.006974843027598138,0.02762979915391086,-0.001620609661681851,-0.007473029090999013,0.08636432491970403,-0.0012658190384166911,0.1777130112443071,0.1794109688804663,0.18009359468017383,0.1803820352767488,keyboard_target,position_mode
4.668099403381348,18.801289105327857,-0.0018818228045418767,-0.8451078752664792,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.007030162516787333,0.03066863443842978,-0.0016486660076334518,-0.007504605267492583,0.08739332057342773,-0.0012762360783928242,0.17892737116017798,0.18015140156684298,0.17911538778366687,0.17924165202101233,keyboard_target,position_mode
4.683099746704102,18.81224243755252,-0.0017583807004795788,-0.8451226952332646,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.007052539797755617,0.034404367527722114,-0.0016540455343232547,-0.0074764915284259706,0.09003886957495809,-0.0012934841061012256,0.17955946681617946,0.17995609118143077,0.17829338074516582,0.17880461431158662,keyboard_target,position_mode
4.6951000690460205,18.82095077028579,-0.001664581358988054,-0.845139294291095,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.0070382758709648385,0.03734662344064038,-0.0016730316038307863,-0.0074764915284259706,0.09003886957495809,-0.0012934841061012256,0.17955946681617946,0.17995609118143077,0.17829338074516582,0.17880461431158662,keyboard_target,position_mode
4.7041003704071045,18.82744457247956,-0.0015924633160865566,-0.8451515496144958,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.007022128097598217,0.03952115616632526,-0.0016916502904375584,-0.00743859037937895,0.09150048580782884,-0.0013009037501468558,0.17966743359090806,0.18005667387958166,0.1779271405351015,0.17865684050299727,keyboard_target,position_mode
4.710100412368774,18.831754279978355,-0.001542893886030203,-0.8451601519977506,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.007000670768245981,0.040961118864729695,-0.0017049705894061824,-0.00743859037937895,0.09150048580782884,-0.0013009037501468558,0.18013432649697453,0.1804916256148781,0.17727031669798798,0.1782320094184598,keyboard_target,position_mode
4.722100734710693,18.831754279978355,-0.001542893886030203,-0.8451601519977506,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.007000670768245981,0.040961118864729695,-0.0017049705894061824,-0.007438343247974725,0.09184286567268667,-0.0013034172588272134,0.18005882882757748,0.18052689741941166,0.1770838415296922,0.17834939011800138,keyboard_target,position_mode
4.728100776672363,18.843255862309686,-0.010455096101596473,-0.8447100017209883,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.00699523776303876,0.04528920708476285,-0.0014673459293040787,-0.005985452268250278,0.09201792184647342,-0.0011712045045514446,0.17897846707840936,0.18031604053144515,0.17765900352525615,0.17937152248887556,keyboard_target,position_mode
4.740101099014282,18.851730074429355,-0.010407382166721723,-0.8447244391465043,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.00700529254640001,0.04811328640743027,-0.0014532992080188286,-0.005985452268250278,0.09201792184647342,-0.0011712045045514446,0.17897846707840936,0.18031604053144515,0.17765900352525615,0.17937152248887556,keyboard_target,position_mode
4.749101161956787,18.851730074429355,-0.010407382166721723,-0.8447244391465043,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.00700529254640001,0.04811328640743027,-0.0014532992080188286,-0.005697001683537434,0.09231059028719352,-0.0011463586995377772,0.17703371387548095,0.1794410556372065,0.1788777813351461,0.18081600286828828,keyboard_target,position_mode
4.758101463317871,18.86431715078249,-0.010332610502738605,-0.8447497481693009,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.007061948969416647,0.052195949344487104,-0.001410870605859059,-0.005697001683537434,0.09231059028719352,-0.0011463586995377772,0.17703371387548095,0.1794410556372065,0.1788777813351461,0.18081600286828828,keyboard_target,position_mode
4.767101526260376,18.87055237428598,-0.010291647846494643,-0.8447678389673022,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.007085572647684682,0.05411263421879867,-0.0014028874886881414,-0.005519086476758238,0.09235223605127492,-0.001130186914905734,0.17743331667214174,0.17989395100544162,0.1784425061249312,0.1801809224345258,keyboard_target,position_mode
4.779101848602295,18.87055237428598,-0.010291647846494643,-0.8447678389673022,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.007105267034621954,0.056549709871481765,-0.0013805513453593416,-0.005440037884607372,0.09237241851713325,-0.001123006082976266,0.17696631391157758,0.17942880745401066,0.1788681634447049,0.18051843010904728,keyboard_target,position_mode
4.788102149963379,18.88492896402244,-0.01020838382038423,-0.8448405542187116,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.007098632551525096,0.05830150566309129,-0.001361482579743806,-0.005440037884607372,0.09237241851713325,-0.001123006082976266,0.17696631391157758,0.17942880745401066,0.1788681634447049,0.18051843010904728,keyboard_target,position_mode
4.797102212905884,18.891013138840105,-0.010174411652857823,-0.844885108897472,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.00706801648008045,0.05997172259175784,-0.0013529900667459372,-0.005151940756747742,0.0916706159474119,-0.0010928305662318,0.17706117431106244,0.1785328648923619,0.17884559048843,0.1800832388684589,keyboard_target,position_mode
4.806102514266968,18.897051815788355,-0.010141562733025791,-0.8449349876583662,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.0070124809842364135,0.06155423683161493,-0.0013491041967419427,-0.005075245013953328,0.09140341860985536,-0.0010844590553471933,0.1770792753828607,0.17820994335904922,0.17882471104072337,0.18004714288542747,keyboard_target,position_mode
4.824102878570557,18.907332405840133,-0.01119773574281495,-0.8443775560203614,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.006808072842208274,0.06452688834545081,-0.0011287372325857507,-0.005026174232469433,0.09119756743381156,-0.0010789496045836042,0.17731349632844512,0.17828864343760695,0.17861838775144498,0.1797286993296961,keyboard_target,position_mode
4.8331029415130615,18.913211207874266,-0.01117482831446899,-0.84442641709661,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.006728855584969249,0.06596854276817586,-0.0011272862893148066,-0.004725129348092173,0.09007668381537477,-0.0010462578195275286,0.1768536970707978,0.17785432649340904,0.17902508892859356,0.18058702834200524,keyboard_target,position_mode
4.8391032218933105,18.913211207874266,-0.01117482831446899,-0.84442641709661,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.006728855584969249,0.06596854276817586,-0.0011272862893148066,-0.004631738695666238,0.08948107656286597,-0.0010351090823704709,0.1774967596845873,0.17887533084489546,0.17798569207259277,0.17976064881521076,keyboard_target,position_mode
4.848103284835815,18.922886768066792,-0.011140268962009587,-0.8445087565892542,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.0065914424104439985,0.06824511115801137,-0.0011462993884120635,-0.004631738695666238,0.08948107656286597,-0.0010351090823704709,0.1774967596845873,0.17887533084489546,0.17798569207259277,0.17976064881521076,keyboard_target,position_mode
4.857103586196899,18.928616433322496,-0.011123298821119055,-0.8445585835641084,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.006540334568249488,0.06953094519205376,-0.0011704032275736051,-0.004462623624448655,0.08812283940447474,-0.0010139589032043018,0.17842680352521023,0.17987375494491173,0.17687370819911552,0.17862168576482118,keyboard_target,position_mode
4.866103649139404,18.93429085569516,-0.011108150511744385,-0.8446076430478812,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.006509194251625799,0.07076120485201112,-0.0011984681353960126,-0.004265364764426567,0.08640282463115309,-0.0009892894362784177,0.17894747990303567,0.18076060104469238,0.1759878480909732,0.17791179715189034,keyboard_target,position_mode
4.878103971481323,18.941770664711225,-0.011085931828533901,-0.8446679318016277,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.006481406912558746,0.07231621852496956,-0.0012158238503395696,-0.004265364764426567,0.08640282463115309,-0.0009892894362784177,0.17908056726435628,0.18120175843276984,0.17563252753247485,0.17756010444351727,keyboard_target,position_mode
4.887104272842407,18.947314490712643,-0.011065226720629628,-0.8447084355589087,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.006477066240640829,0.07340092016224653,-0.001224846528201579,-0.004265364764426567,0.08640282463115309,-0.0009892894362784177,0.17908056726435628,0.18120175843276984,0.17563252753247485,0.17756010444351727,keyboard_target,position_mode
4.902104616165161,18.956485409726596,-0.011835512421221923,-0.8455680978614832,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.006451592334881944,0.07508165779988712,-0.0013934693899113034,-0.004123315095333794,0.08287153698361813,-0.0009625224314627716,0.17811094533456615,0.18089756384694936,0.17637504390939532,0.17811208975687717,keyboard_target,position_mode
4.911104679107666,18.961881516141933,-0.011812452374439413,-0.8456078083027794,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.006397321571984964,0.07598599605219482,-0.0013864678266691864,-0.0039829306263828405,0.0819600982236544,-0.0009472837827512963,0.17777510176876327,0.18050298187602576,0.17615511230855227,0.178195559460101,keyboard_target,position_mode
4.92010498046875,18.96721807024867,-0.011788320186359837,-0.8456502782275687,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.006327685594737051,0.07681686306442685,-0.0013644571247692955,-0.003952918833152641,0.08078154301702208,-0.0009401833859882574,0.1769774580063003,0.17984527775893694,0.17673976493518254,0.1790392595806407,keyboard_target,position_mode
4.929105043411255,18.972490769163123,-0.011763476412150259,-0.8456945385570283,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.006228122582735246,0.07755471821468882,-0.00132655640499945,-0.003930973254637363,0.07955040910691874,-0.0009335884524733905,0.17613178965089546,0.17883169650626488,0.17752371909949022,0.18001090190159127,keyboard_target,position_mode
