t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
4.587097644805908,37.34773341799312,0.7593374023222398,-0.8365941445264388,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.004404084477495521,0.014851381128998517,0.018383983183125455,-0.003061826689020709,0.011667734841340779,0.019016841844070122,0.1862393511287754,0.17018103180647487,0.18732758613947417,0.16906923747889113,keyboard_target,position_mode
4.605098247528076,37.36215019622186,0.7594170378253782,-0.8366228150879785,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.004554847152089833,0.01022418801353402,0.018449671851243746,-0.002997046815244587,0.011770288234848157,0.019017290331111155,0.1906558311817608,0.16278500263797824,0.19424431673861944,0.16366694257553652,keyboard_target,position_mode
4.614098310470581,37.36933622647861,0.7594527424967631,-0.8366375905069614,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.004535301184715216,0.008853343262836667,0.01846276905725442,-0.002997046815244587,0.011770288234848157,0.019017290331111155,0.1906558311817608,0.16278500263797824,0.19424431673861944,0.16366694257553652,keyboard_target,position_mode
4.623098611831665,37.38149018925543,0.7582609845773767,-0.8360287851046933,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.004525446616276242,0.008381962471800689,0.018485504108725827,-0.0028900622058330035,0.011851358677109944,0.019018315269703726,0.1865047935176052,0.16882027785615725,0.18828759946514356,0.1692635662478862,keyboard_target,position_mode
4.635098695755005,37.39106894407562,0.7583017537644988,-0.836047262395569,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.004313905832026623,0.00940271039526414,0.018444970226833966,-0.0025556135779524073,0.013230681712081084,0.019018754130116385,0.1788023602318688,0.18374060284054197,0.17304091010151776,0.17876986194392575,keyboard_target,position_mode
4.641098976135254,37.39585372782521,0.7583231234126813,-0.8360554249610143,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.004161641778884275,0.0105191528469281,0.018416631158678805,-0.0025242819015202415,0.013487626292178563,0.01901852011608227,0.1756428308817064,0.18666888958082115,0.1694464094937356,0.18229635936991181,keyboard_target,position_mode
4.650099039077759,37.40302407901668,0.7583578845234447,-0.8360667527783124,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.003903351528027496,0.012669947836518713,0.018391798829260297,-0.0024970783546637955,0.01387575379808416,0.019017917922451964,0.1703862654898164,0.19107702524452982,0.16406440148721438,0.1875918387434667,keyboard_target,position_mode
4.659099340438843,37.40302407901668,0.7583578845234447,-0.8360667527783124,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.003903351528027496,0.012669947836518713,0.018391798829260297,-0.0024970783546637955,0.01387575379808416,0.019017917922451964,0.1703862654898164,0.19107702524452982,0.16406440148721438,0.1875918387434667,keyboard_target,position_mode
4.671099662780762,37.419701456485974,0.7584521357596485,-0.8360988085743345,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.003396683348892363,0.01772107421593586,0.01841584127330866,-0.002492169386460611,0.01424374563108186,0.019017069027094227,0.16533998441567938,0.19213238935684893,0.16262250127959352,0.19222423743020706,keyboard_target,position_mode
4.680099725723267,37.42681708109701,0.7584936320091418,-0.8361157315876032,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.0032468852460168793,0.01902312553714471,0.01843216292630624,-0.0024963069881261475,0.014615068828145316,0.019016083251660498,0.164621948696565,0.19206160744978434,0.16281666527546812,0.19267394599865628,keyboard_target,position_mode
4.689100027084351,37.42681708109701,0.7584936320091418,-0.8361157315876032,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.0032468852460168793,0.01902312553714471,0.01843216292630624,-0.0024934428447358627,0.01486875253048843,0.01901549263169535,0.1663031788495417,0.1892522084103827,0.16621154686864167,0.19105886484871065,keyboard_target,position_mode
4.6981000900268555,37.44099544207229,0.7585754946542319,-0.8361437710923512,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.0031541317187920347,0.018709482475269833,0.018503136906393318,-0.002488183677268475,0.015304023448675956,0.019014487913586595,0.1757996754223897,0.17857714400622207,0.17865902058678412,0.18138735231692663,keyboard_target,position_mode
4.710100412368774,37.44099544207229,0.7585754946542319,-0.8361437710923512,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.0031541317187920347,0.018709482475269833,0.018503136906393318,-0.002488183677268475,0.015304023448675956,0.019014487913586595,0.1757996754223897,0.17857714400622207,0.17865902058678412,0.18138735231692663,keyboard_target,position_mode
4.719100475311279,37.455241772585154,0.760758887154849,-0.8383137835548745,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.0033089702869788427,0.013944576470127371,0.018767222205997705,-0.002488183677268475,0.015304023448675956,0.019014487913586595,0.1757996754223897,0.17857714400622207,0.17865902058678412,0.18138735231692663,keyboard_target,position_mode
4.734100818634033,37.466924154168844,0.7608260258046478,-0.8383454327523823,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.00347729122476191,0.009200718496338243,0.018810867311122997,-0.0028086248260767283,0.01518354067555091,0.019009922384211828,0.18995304304732616,0.1602570045713447,0.19518732714492146,0.1639960746575811,keyboard_target,position_mode
4.743101119995117,37.47392138294749,0.7608669336115484,-0.8383625582019397,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.003560893241981693,0.006724302366488005,0.018845548322330898,-0.0028006075088439003,0.015653141991479682,0.0190087290956804,0.19485754675424866,0.15687506525186454,0.1980357325300575,0.15800605909698268,keyboard_target,position_mode
4.752101182937622,37.480911325104444,0.7609090726366303,-0.8383785982173189,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.0036169444893546067,0.005221400943991104,0.018850674935450007,-0.0028006075088439003,0.015653141991479682,0.0190087290956804,0.19320738077610186,0.1568852885075259,0.19801678109917353,0.16008015908285314,keyboard_target,position_mode
4.761101484298706,37.480911325104444,0.7609090726366303,-0.8383785982173189,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.0036169444893546067,0.005221400943991104,0.018850674935450007,-0.0028054307054335144,0.015936314308221306,0.0190078592766887,0.19201051769070096,0.1637753670323913,0.19224817988981055,0.16167024139388597,keyboard_target,position_mode
4.77010178565979,37.494869127237756,0.7609971494799885,-0.838408450072824,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.003577288216015948,0.005986331742514278,0.018808943253881938,-0.0028054307054335144,0.015936314308221306,0.0190078592766887,0.19201051769070096,0.1637753670323913,0.19224817988981055,0.16167024139388597,keyboard_target,position_mode
4.779101848602295,37.494869127237756,0.7609971494799885,-0.838408450072824,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.003577288216015948,0.005986331742514278,0.018808943253881938,-0.002814812588924022,0.016531569013634593,0.019006034455138442,0.17592361700323497,0.18204191093843095,0.1744513667169413,0.17976778191588058,keyboard_target,position_mode
4.788102149963379,37.50878958659473,0.7610810430627847,-0.8384280644518004,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.0033195317273145013,0.011413938713950437,0.01876304633462746,-0.0028131162925943134,0.01689065713393075,0.01900505247827021,0.17010579739108514,0.18808130680491794,0.16743368989823945,0.1858085586088083,keyboard_target,position_mode
4.797102212905884,37.51573335062385,0.7611200024707281,-0.838437627524021,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.003100726197544457,0.015183847112382525,0.018736952136863695,-0.0027824174419741094,0.01761182004763559,0.01900356469861039,0.16269162126315814,0.19492998452376312,0.158779155348034,0.19291134669019408,keyboard_target,position_mode
4.815102577209473,37.528648775040935,0.7616688605517915,-0.836761705357047,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.002682176018682037,0.02127695274780407,0.018898831288076425,-0.002812431319629044,0.01769656999448493,0.019002797805899446,0.15608228673059182,0.2005828718945702,0.15193674679440833,0.19977948563109477,keyboard_target,position_mode
4.827102899551392,37.528648775040935,0.7616688605517915,-0.836761705357047,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.002682176018682037,0.02127695274780407,0.018898831288076425,-0.002812431319629044,0.01769656999448493,0.019002797805899446,0.17430156489083545,0.18429270582710067,0.1722897009648093,0.18348740278979098,keyboard_target,position_mode
4.827102899551392,37.537832109429004,0.7617113890097725,-0.8367592954032906,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.0025313259370377695,0.022478275964769916,0.01889584480809723,-0.002701895262931493,0.01802239799479722,0.019003873612862487,0.17430156489083545,0.18429270582710067,0.1722897009648093,0.18348740278979098,keyboard_target,position_mode
4.8451032638549805,37.544699266842635,0.7617402760354487,-0.8367541943447961,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.00251541390879101,0.021495740691712763,0.01890551730818206,-0.0026545739983772215,0.018238311477960126,0.019004153350010555,0.1803123614270146,0.17730404356930335,0.1799193857123083,0.17726286330876126,keyboard_target,position_mode
4.857103586196899,37.56065415608082,0.7618075664154409,-0.8367306962731735,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.002747640706560725,0.01439691745798452,0.018950847437677568,-0.0026545739983772215,0.018238311477960126,0.019004153350010555,0.1803123614270146,0.17730404356930335,0.1799193857123083,0.17726286330876126,keyboard_target,position_mode
4.857103586196899,37.56065415608082,0.7618075664154409,-0.8367306962731735,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.002747640706560725,0.01439691745798452,0.018950847437677568,-0.002571404974248786,0.018420042234706807,0.01900520291293424,0.19996785328958694,0.15730027965893723,0.19913227861838734,0.15331759938008174,keyboard_target,position_mode
4.875103950500488,37.56746431451901,0.7618340555433684,-0.836717047844684,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.0029192958914725955,0.010630176959987612,0.018959233373254482,-0.0025185122454995544,0.01860615031204618,0.019005708514304442,0.2018716715313835,0.1538695179685475,0.20212873707144563,0.15051135447635872,keyboard_target,position_mode
4.887104272842407,37.583308528949026,0.7618767611456666,-0.8366838660280005,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.003233865961856723,0.004109155898240125,0.019034495569749905,-0.0025185122454995544,0.01860615031204618,0.019005708514304442,0.2018716715313835,0.1538695179685475,0.20212873707144563,0.15051135447635872,keyboard_target,position_mode
4.887104272842407,37.583308528949026,0.7618767611456666,-0.8366838660280005,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.003233865961856723,0.004109155898240125,0.019034495569749905,-0.002318229214442837,0.018978041570326273,0.019008572838781095,0.1911849938245931,0.1628394166101665,0.1947790855817198,0.16443243388351797,keyboard_target,position_mode
4.905104637145996,37.5856516213069,0.7602256131452575,-0.8343980698117347,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.0032096700788766972,0.0037344918352792073,0.019118992880710794,-0.001986755571880595,0.018424515202928718,0.01901596274165454,0.18590974364455795,0.1696744752850728,0.18960677979557422,0.17225941717253226,keyboard_target,position_mode
4.917104721069336,37.60139628391118,0.760240699166613,-0.8343392166187792,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.0029185308851762183,0.008796223530333495,0.01915506043972087,-0.001986755571880595,0.018424515202928718,0.01901596274165454,0.18590974364455795,0.1696744752850728,0.18960677979557422,0.17225941717253226,keyboard_target,position_mode
4.917104721069336,37.60139628391118,0.760240699166613,-0.8343392166187792,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.0029185308851762183,0.008796223530333495,0.01915506043972087,-0.0017918702069379306,0.01893686699909082,0.019018635310993983,0.1618780671079615,0.19369139973774047,0.1633377302624652,0.1965604724112796,keyboard_target,position_mode
4.935105085372925,37.61484770478198,0.7602619341114275,-0.8343020046183605,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.0024929118878371324,0.016547989154092817,0.019191708284278783,-0.0017325512531767826,0.019236102494783424,0.019019240215562897,0.15543642929562074,0.19707077512816362,0.15888237055665927,0.20197569035196722,keyboard_target,position_mode
4.947105407714844,37.6237828312414,0.760281163982097,-0.8342881207321058,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.002240579366638737,0.020580910051336138,0.01920523091531131,-0.0017325512531767826,0.019236102494783424,0.019019240215562897,0.16035946751486388,0.19349159081634698,0.16297199546890234,0.19799522805096875,keyboard_target,position_mode
4.947105407714844,37.6237828312414,0.760281163982097,-0.8342881207321058,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.002240579366638737,0.020580910051336138,0.01920523091531131,-0.0016773558739752352,0.0196986116580209,0.01901952625095994,0.16035946751486388,0.19349159081634698,0.16297199546890234,0.19799522805096875,keyboard_target,position_mode
4.965105772018433,37.63711795513417,0.7603242437731901,-0.8342785954095718,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.0019697583529343313,0.0221565754169454,0.019182456065552814,-0.0016808532666355725,0.019907208789684744,0.019019106808688846,0.1663128003768904,0.19032198117839655,0.16667001307797283,0.19289288528456744,keyboard_target,position_mode
4.977106094360352,37.645958351610496,0.7603552343106047,-0.8342778644257192,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.001891372444079548,0.020125095103688425,0.01916038615829923,-0.0016808532666355725,0.019907208789684744,0.019019106808688846,0.1663128003768904,0.19032198117839655,0.16667001307797283,0.19289288528456744,keyboard_target,position_mode
4.977106094360352,37.645958351610496,0.7603552343106047,-0.8342778644257192,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.001891372444079548,0.020125095103688425,0.01916038615829923,-0.0016995352974730198,0.019956720575217458,0.019018650794708672,0.19032306588801742,0.16759100517357414,0.19014452500299905,0.16811096085324936,keyboard_target,position_mode
