t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
4.6260986328125,8.478732568004174,0.21875731443840693,-1.0157268211254669,9.974629562625667,0.20442688105777224,0.30809020781635477,-0.0017046654525768729,-0.007393079376360021,0.025992479172623432,0.00044863573593933624,0.004505538524331495,0.025838640850402852,0.1761965132932916,0.17783961419237448,0.1787582380268791,0.17832335032622645,keyboard_target,position_mode
4.635098695755005,8.48355430829739,0.21871507617044902,-1.0156751658900052,9.974629562625667,0.20442688105777224,0.30809020781635477,-0.0016680113695421114,-0.007017116928538638,0.025983964087604602,0.0005599865158924821,0.00597603324763989,0.02583996598998253,0.17821679891628991,0.17840270602746675,0.17769389841066816,0.17706057977888257,keyboard_target,position_mode
4.644098997116089,8.487171583696732,0.21868331271106733,-1.0156374690871532,9.974629562625667,0.20442688105777224,0.30809020781635477,-0.001572886737511,-0.006759598052268486,0.025971770718171215,0.0006055004515966611,0.0065798394064283,0.025840603578985266,0.17873073577088847,0.17820963479926455,0.17756375237457167,0.17693902060777011,keyboard_target,position_mode
4.662099361419678,8.49478345775891,0.21890070834530992,-1.0191305174099747,9.974629562625667,0.20442688105777224,0.30809020781635477,-0.0012765635216145993,-0.006319379449149825,0.026334404106393195,0.000748383570410039,0.007841233392362446,0.02584248770271783,0.1792458275960817,0.17728791021703116,0.1768479061215403,0.17596068272564452,keyboard_target,position_mode
4.671099662780762,8.502030926730916,0.21880470069431196,-1.0190618831817748,9.974629562625667,0.20442688105777224,0.30809020781635477,-0.0008901475726344668,-0.005785906478681504,0.02634991091208073,0.0008976568101985005,0.008997753232545756,0.0258446962991661,0.17828559730848342,0.17595009560999544,0.17793735717493908,0.17727830238507464,keyboard_target,position_mode
4.680099725723267,8.50565733750197,0.21875457329487363,-1.0190222443443642,9.974629562625667,0.20442688105777224,0.30809020781635477,-0.0007193739891722223,-0.005458780659510043,0.026364865408919295,0.0009720018015480909,0.009566341114949733,0.025845917873415857,0.17776746539518676,0.17536746497741773,0.17844320347529147,0.17798285455186502,keyboard_target,position_mode
4.6921000480651855,8.510500837281223,0.2186841268418527,-1.0189668336672622,9.974629562625667,0.20442688105777224,0.30809020781635477,-0.0005577388927669612,-0.004956281152060357,0.02637331606688454,0.0009720018015480909,0.009566341114949733,0.025845917873415857,0.17721279037804233,0.17512022261949203,0.17882628928165045,0.17852280623522013,keyboard_target,position_mode
4.70110011100769,8.514141456590648,0.21862769360645662,-1.0189256003873977,9.974629562625667,0.20442688105777224,0.30809020781635477,-0.000501452811470795,-0.0045297368830406045,0.02636643689098608,0.0011595841217863496,0.010923119503077259,0.025849285541249958,0.1774441528873281,0.17688976731794687,0.1779553057395645,0.17767276809560376,keyboard_target,position_mode
4.710100412368774,8.517787000690452,0.21856870206144816,-1.0188852193502291,9.974629562625667,0.20442688105777224,0.30809020781635477,-0.0004990273920755481,-0.004055508687420522,0.02635944819538142,0.0011595841217863496,0.010923119503077259,0.025849285541249958,0.1774441528873281,0.17688976731794687,0.1779553057395645,0.17767276809560376,keyboard_target,position_mode
4.719100475311279,8.521433056498726,0.2185105994398788,-1.0188448073129666,9.974629562625667,0.20442688105777224,0.30809020781635477,-0.0005342612251127275,-0.0035356145609225192,0.026365485633530653,0.0012407826163061588,0.011501553464619783,0.025850890131798313,0.17704996059264932,0.17732180448236948,0.1779597374742722,0.17771644235795084,keyboard_target,position_mode
4.728100776672363,8.525079630143328,0.21845516837752957,-1.0188043387101764,9.974629562625667,0.20442688105777224,0.30809020781635477,-0.0005854266661735205,-0.0029875522948124827,0.026372261296477136,0.0013085230700400489,0.012063819785460743,0.02585240492412802,0.17593215025757122,0.17709354659816448,0.1786306244518447,0.17846303973809166,keyboard_target,position_mode
4.737101078033447,8.528729188540781,0.21840069341395976,-1.0187631697931876,9.974629562625667,0.20442688105777224,0.30809020781635477,-0.000618645823680614,-0.0024317667322838227,0.02637837451512268,0.001365587891422068,0.012620997633804962,0.02585385414621447,0.1758707764732542,0.17756431081118718,0.17841483976252673,0.17834332224159757,keyboard_target,position_mode
4.746101140975952,8.528729188540781,0.21840069341395976,-1.0187631697931876,9.974629562625667,0.20442688105777224,0.30809020781635477,-0.000618645823680614,-0.0024317667322838227,0.02637837451512268,0.0014204408047371203,0.013176619861992526,0.025855335591018328,0.17530459520211147,0.17720465286911383,0.17883812003418126,0.17891294804882887,keyboard_target,position_mode
4.755101442337036,8.536339753449585,0.21766830041964125,-1.0185147741974931,9.974629562625667,0.20442688105777224,0.30809020781635477,-0.0006028990070984955,-0.001292727056442968,0.026089253996803202,0.0015244379011163502,0.013745043559982116,0.025857572333327222,0.1761610035450244,0.1779852025904974,0.1781896616012732,0.1781309767680177,keyboard_target,position_mode
4.764101505279541,8.539995035093906,0.2176112529835434,-1.0184692629555625,9.974629562625667,0.20442688105777224,0.30809020781635477,-0.0005177776677378513,-0.0007834748045145205,0.02608221219851179,0.001582456777964505,0.014287041310968503,0.025859227386605586,0.17654305667691755,0.17792467346723048,0.17797528195467277,0.17810449241458823,keyboard_target,position_mode
4.78210186958313,8.547318923253561,0.21750047564631816,-1.018363149286815,9.974629562625667,0.20442688105777224,0.30809020781635477,-0.0002596347696755898,0.00011203106115420476,0.026032695002117273,0.0016771265606917829,0.015381049001970163,0.025862414484397578,0.17966560874721874,0.17919196482035113,0.17607939165955921,0.17582415745141894,keyboard_target,position_mode
4.791102170944214,8.550983551600396,0.21744939795888277,-1.0183023039421897,9.974629562625667,0.20442688105777224,0.30809020781635477,-7.34967721511742e-05,0.0005126734166237072,0.02601333305543074,0.0017124924071566477,0.01591670066178907,0.02586387561629932,0.17946075446804624,0.17848604673880142,0.17664527034657473,0.17632730297591856,keyboard_target,position_mode
4.800102233886719,8.554646707787892,0.21740001370445036,-1.0182389027003333,9.974629562625667,0.20442688105777224,0.30809020781635477,0.00013388574742801695,0.0009126659066485599,0.025988166240238766,0.0017324772091321019,0.016434914217993406,0.02586509137253153,0.18018574381742058,0.17823995804751466,0.17653368487655913,0.17610294216448746,keyboard_target,position_mode
4.809102535247803,8.558309347917596,0.2173493539985223,-1.018174155332017,9.974629562625667,0.20442688105777224,0.30809020781635477,0.0003158701350962063,0.00134745653361864,0.025979978028869956,0.0017554115856802904,0.016942429013038565,0.025866359055416652,0.18044703534693524,0.17826337901886732,0.17640551409198077,0.17609196298835897,keyboard_target,position_mode
4.818102598190308,8.561970358909962,0.21729934404023735,-1.0181078676928201,9.974629562625667,0.20442688105777224,0.30809020781635477,0.00046718208834008754,0.001821134479528188,0.025983186064735705,0.0017801161095163814,0.017438662892016246,0.02586766081566802,0.17943475311704712,0.17724903561322597,0.1774792101573289,0.1772135169350866,keyboard_target,position_mode
4.827102899551392,8.56562855270764,0.21725108669145407,-1.0180380455035984,9.974629562625667,0.20442688105777224,0.30809020781635477,0.0005823579252027017,0.0023450249934317343,0.025978027058325106,0.0017971690656888326,0.017920888141888535,0.025868824688084827,0.17898022654269952,0.17722469942072963,0.17767840108956973,0.1776421964196397,keyboard_target,position_mode
4.8361029624938965,8.571290434387823,0.2146601023523092,-1.018104347671427,9.974629562625667,0.20442688105777224,0.30809020781635477,0.0006147422307586027,0.002794918344865557,0.026450354968162663,0.0018100662324452151,0.018384905691704638,0.025869895570173038,0.17881918925821336,0.17767596981118253,0.17750209435102193,0.17769357345227016,keyboard_target,position_mode
4.8451032638549805,8.574949482388517,0.2145929893212389,-1.018026839182993,9.974629562625667,0.20442688105777224,0.30809020781635477,0.000630357575892296,0.0033908024002508824,0.026452405140304912,0.0020444426662530046,0.01898838608340145,0.025875437899437297,0.1781280256227566,0.17759032793057872,0.17803409816244709,0.1780327747599989,keyboard_target,position_mode
4.8541035652160645,8.578605032624955,0.214523210191035,-1.0179479380313219,9.974629562625667,0.20442688105777224,0.30809020781635477,0.0006086597808407209,0.004008480252896273,0.02645722739702004,0.002111547104120333,0.019439348382208125,0.02587766408712064,0.17716254038336804,0.17766031392497,0.17842504749592608,0.1787101557430696,keyboard_target,position_mode
4.872103929519653,8.582257350670421,0.21445278235854118,-1.0178680481417817,9.974629562625667,0.20442688105777224,0.30809020781635477,0.0005670760662659839,0.004609333934230738,0.026451671448642872,0.0022402369369882978,0.02029316574874112,0.025882077966803453,0.17746951951959675,0.1789246877852042,0.17799246572032207,0.17791106843318805,keyboard_target,position_mode
4.881103992462158,8.589553397991986,0.2143092544709978,-1.0177077538259123,9.974629562625667,0.20442688105777224,0.30809020781635477,0.0005063659698223768,0.005821208507738958,0.026470160362309973,0.0023026482725121474,0.020707776515504803,0.025884298913819864,0.17674820853400905,0.17840721834849774,0.17867166697393666,0.1786123412087814,keyboard_target,position_mode
4.893104314804077,8.589553397991986,0.2143092544709978,-1.0177077538259123,9.974629562625667,0.20442688105777224,0.30809020781635477,0.0005063659698223768,0.005821208507738958,0.026470160362309973,0.0023554908140313,0.02110856757990866,0.025886336948156712,0.17563302429758482,0.177303340046869,0.1797694815231512,0.17982843324386388,keyboard_target,position_mode
4.902104377746582,8.598045899853314,0.2141463847426033,-1.0175092605280533,9.974629562625667,0.20442688105777224,0.30809020781635477,0.0005391315138620731,0.007131222675516609,0.026457610977434987,0.002417318120946493,0.021622062908209828,0.025888882945221063,0.17695629549082217,0.1782680519749772,0.17883435697455222,0.17870992307395778,keyboard_target,position_mode
4.911104679107666,8.601674894696227,0.2140785831060006,-1.0174169482615207,9.974629562625667,0.20442688105777224,0.30809020781635477,0.0006089212996080663,0.007637120439142406,0.026436812701818333,0.002456370920954298,0.021988163333564712,0.025890626352999137,0.17831608706142343,0.1790135782291542,0.17796987494562677,0.17764944107062972,keyboard_target,position_mode
4.92010498046875,8.605295325213506,0.21401206661988814,-1.0173252757761015,9.974629562625667,0.20442688105777224,0.30809020781635477,0.0007396403246489023,0.008129997750546129,0.026423604959508497,0.002515485293520928,0.022652836672851458,0.025893597635794255,0.17847617687540696,0.1786896788888872,0.17813113467475244,0.17782418331562067,keyboard_target,position_mode
4.929105043411255,8.605295325213506,0.21401206661988814,-1.0173252757761015,9.974629562625667,0.20442688105777224,0.30809020781635477,0.0007396403246489023,0.008129997750546129,0.026423604959508497,0.002515485293520928,0.022652836672851458,0.025893597635794255,0.1790342595672094,0.1784579127070128,0.1779050647769952,0.17786451927866087,keyboard_target,position_mode
4.938105344772339,8.610948296149619,0.21229195371543436,-1.018982168746082,9.974629562625667,0.20442688105777224,0.30809020781635477,0.000968603518435789,0.009035378072264726,0.026474758370841223,0.0027076488934700146,0.023228638410525002,0.025899509006323276,0.17795405990200272,0.17662804907851468,0.17890876803238767,0.17887438020853902,keyboard_target,position_mode
4.947105407714844,8.614552510307186,0.21221715143783937,-1.0188963030176543,9.974629562625667,0.20442688105777224,0.30809020781635477,0.0011250565785922704,0.009525506342211446,0.026471507689033693,0.0027076488934700146,0.023228638410525002,0.025899509006323276,0.17795405990200272,0.17662804907851468,0.17890876803238767,0.17887438020853902,keyboard_target,position_mode
4.956105709075928,8.618150292192407,0.2121423447170995,-1.018810341837646,9.974629562625667,0.20442688105777224,0.30809020781635477,0.0012593148255863277,0.010020909010106308,0.026453422432161162,0.002756240444029958,0.023527086245236053,0.025901460000094353,0.17840202137118938,0.17714766018999653,0.1783854880397247,0.17855280831356427,keyboard_target,position_mode
4.965105772018433,8.621737872674206,0.2120727789416599,-1.018726957738783,9.974629562625667,0.20442688105777224,0.30809020781635477,0.0013680081371483892,0.010542237821770497,0.026439576457808877,0.002806204816591221,0.024066657504934103,0.025904149139553304,0.17900282033560294,0.17784557830581285,0.1778078494762818,0.17793791536105186,keyboard_target,position_mode
4.974106073379517,8.625314564541641,0.21200742017614121,-1.0186485646656211,9.974629562625667,0.20442688105777224,0.30809020781635477,0.0014374930560996635,0.011102568193040984,0.02643045911470043,0.002806204816591221,0.024066657504934103,0.025904149139553304,0.17848897337659902,0.17785965365984774,0.17793226682377336,0.1783844926454133,keyboard_target,position_mode
4.99510645866394,8.633624149340191,0.21184974403559687,-1.0184766250680917,9.974629562625667,0.20442688105777224,0.30809020781635477,0.001474859459822804,0.012436547065421372,0.0264464991728403,0.0028344772083814234,0.024509056717269603,0.02590608310523518,0.17594385879035848,0.17658781438404889,0.17981806333632638,0.18031501087641758,keyboard_target,position_mode
4.99510645866394,8.633624149340191,0.21184974403559687,-1.0184766250680917,9.974629562625667,0.20442688105777224,0.30809020781635477,0.001474859459822804,0.012436547065421372,0.0264464991728403,0.0028690245723987213,0.024790758782396262,0.02590773771748091,0.17642112844516952,0.17775939011197242,0.17896667422371856,0.1795581608862644,keyboard_target,position_mode
5.004106760025024,8.633624149340191,0.21184974403559687,-1.0184766250680917,9.974629562625667,0.20442688105777224,0.30809020781635477,0.0014425034653608466,0.013019426938796819,0.026426754176127724,0.0028690245723987213,0.024790758782396262,0.02590773771748091,0.17642112844516952,0.17775939011197242,0.17896667422371856,0.1795581608862644,keyboard_target,position_mode
