t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
4.581097602844238,29.7325676548076,0.10654635596711681,-0.36180048715257,29.94869937122261,0.10971330282590996,0.30608757450844143,0.005369767684188337,-0.39877859794828563,0.002024129956340141,0.00471589452048193,-0.1508774491617106,0.0023688816048385557,0.1926137639219538,0.17624919116317156,0.1927480236115484,0.1768983710867726,keyboard_target,position_mode
4.590097904205322,29.733265665472967,0.10650642411195618,-0.36140202005314676,29.94869937122261,0.10971330282590996,0.30608757450844143,0.005448981212171422,-0.39467496298337135,0.0020185442126544775,0.00471589452048193,-0.1508774491617106,0.0023688816048385557,0.1926137639219538,0.17624919116317156,0.1927480236115484,0.1768983710867726,keyboard_target,position_mode
4.608098268508911,29.735616975742165,0.10645253937250979,-0.36048969219377736,29.94869937122261,0.10971330282590996,0.30608757450844143,0.005565652714201366,-0.38466427383807533,0.002025932195010891,0.0047998771307524845,-0.10003912209109002,0.0025983338110932867,0.19327494992808347,0.1783215064571166,0.19336425267719728,0.17869769561942456,keyboard_target,position_mode
4.617098569869995,29.737264258589413,0.10643978081165742,-0.35998511814584483,29.94869937122261,0.10971330282590996,0.30608757450844143,0.005613231950266215,-0.3787923785043946,0.00203405056074388,0.0040527020328681865,-0.06385620326388007,0.0028190966956973353,0.19394076236574012,0.17934988789932776,0.19362702355510159,0.17940391675026438,keyboard_target,position_mode
4.6260986328125,29.73921761857771,0.10643378354580277,-0.35945637677461273,29.94869937122261,0.10971330282590996,0.30608757450844143,0.005660256389991939,-0.37236752444310867,0.00203878248972806,0.0036989735633011127,-0.04604998801965709,0.00290743416544324,0.1943867689525053,0.18041675338497812,0.1938042939992707,0.18031791986722928,keyboard_target,position_mode
4.63209867477417,29.7406895525765,0.10643249666842819,-0.3590915784867114,29.94869937122261,0.10971330282590996,0.30608757450844143,0.005680206943597045,-0.3677904911959622,0.0020456791710873772,0.0036989735633011127,-0.04604998801965709,0.00290743416544324,0.19524212036383437,0.1819200422400919,0.19350659846454477,0.1807456154587102,keyboard_target,position_mode
4.641098976135254,29.74314858860506,0.10643088833442264,-0.3585274897082696,29.94869937122261,0.10971330282590996,0.30608757450844143,0.00568424900730241,-0.3605013126753378,0.002078514348174835,0.0036989735633011127,-0.04604998801965709,0.00290743416544324,0.19524212036383437,0.1819200422400919,0.19350659846454477,0.1807456154587102,keyboard_target,position_mode
4.650099277496338,29.745902533655475,0.10642946950771569,-0.3579490802027436,29.94869937122261,0.10971330282590996,0.30608757450844143,0.005692966589405758,-0.35271111786356063,0.0021183463795673807,0.0032509422201561266,-0.015042282060612174,0.003028812514078943,0.1939838799445727,0.1826920829835024,0.19485499193594147,0.18412324961332038,keyboard_target,position_mode
4.668099641799927,29.7507698750726,0.10630901715296587,-0.3570316900369526,29.94869937122261,0.10971330282590996,0.30608757450844143,0.0055880988073565676,-0.33570593728499953,0.0021522603566601706,0.0027921661441251107,0.018632976582780597,0.0031297359230975028,0.19545887404815318,0.1850651025159239,0.19462949528183232,0.18471121158033246,keyboard_target,position_mode
4.677099704742432,29.75437715937461,0.10632912459939202,-0.35644363984494093,29.94869937122261,0.10971330282590996,0.30608757450844143,0.00553409947608123,-0.32658470580665755,0.002193197095615029,0.0023169154112792616,0.05106093288439184,0.0031959651047228483,0.1952668862741396,0.18600092035848484,0.19549119898622153,0.18637741506883387,keyboard_target,position_mode
4.686100006103516,29.75826285842734,0.10635491437123877,-0.35586167539746555,29.94869937122261,0.10971330282590996,0.30608757450844143,0.0054697947715525,-0.3171080082251938,0.0022250110285941434,0.0023169154112792616,0.05106093288439184,0.0031959651047228483,0.1952668862741396,0.18600092035848484,0.19549119898622153,0.18637741506883387,keyboard_target,position_mode
4.6951000690460205,29.76241891533102,0.10638625340126774,-0.3552903627724579,29.94869937122261,0.10971330282590996,0.30608757450844143,0.005402862741838216,-0.3072753681588828,0.002260659009163386,0.002044277604118717,0.06736885573263844,0.0032153291138374692,0.19618199790495794,0.18695626100701596,0.1953247747416535,0.18614451421727965,keyboard_target,position_mode
4.7011003494262695,29.765334899516443,0.10641127135006519,-0.3549169044811171,29.94869937122261,0.10971330282590996,0.30608757450844143,0.0053430879751823635,-0.30051908676269184,0.002289521966752541,0.0017700112576950486,0.0835006434678765,0.003225337974916797,0.19594828248307597,0.18694336768199282,0.19596126857754606,0.18704462255215287,keyboard_target,position_mode
4.713100433349609,29.765334899516443,0.10641127135006519,-0.3549169044811171,29.94869937122261,0.10971330282590996,0.30608757450844143,0.0053430879751823635,-0.30051908676269184,0.002289521966752541,0.0017700112576950486,0.0835006434678765,0.003225337974916797,0.1962033514930927,0.18725088493802416,0.19612751464169784,0.18708124332668566,keyboard_target,position_mode
4.722100734710693,29.77640831607131,0.10652699428073834,-0.3536756693490933,29.94869937122261,0.10971330282590996,0.30608757450844143,0.005101444595503434,-0.275751592459103,0.002384675004969957,0.001575791959895247,0.09380817574867988,0.003225318012395048,0.1962033514930927,0.18725088493802416,0.19612751464169784,0.18708124332668566,keyboard_target,position_mode
4.731100797653198,29.781549359489553,0.10658802777221461,-0.35318748804208283,29.94869937122261,0.10971330282590996,0.30608757450844143,0.005010742298281429,-0.2645721465112479,0.0024213075628656353,0.001575791959895247,0.09380817574867988,0.003225318012395048,0.1962033514930927,0.18725088493802416,0.19612751464169784,0.18708124332668566,keyboard_target,position_mode
4.740101099014282,29.786912346170517,0.10665749990869001,-0.35273049214824925,29.94869937122261,0.10971330282590996,0.30608757450844143,0.004918878887691368,-0.25304978155416846,0.0024690549743125057,-7.086344354808264e-05,0.1676184640152166,0.0030658899530555377,0.19542893991123064,0.1885909099032742,0.1957553173999838,0.18927360222480494,keyboard_target,position_mode
4.755101442337036,29.789672803089072,0.10611246976319336,-0.3471597477757573,29.94869937122261,0.10971330282590996,0.30608757450844143,0.0047913454345011345,-0.2330565178204331,0.0025388373131924563,-0.0002827546296063897,0.1764345571987133,0.0030280831672092746,0.19516065646051342,0.18826134239193976,0.19618311864633278,0.18964307868777797,keyboard_target,position_mode
4.764101505279541,29.789672803089072,0.10611246976319336,-0.3471597477757573,29.94869937122261,0.10971330282590996,0.30608757450844143,0.0047913454345011345,-0.2330565178204331,0.0025388373131924563,-0.00019332168322919516,0.18503750435242125,0.003042144451430751,0.19608734923248686,0.1907412993103618,0.19607617911639397,0.191089931554821,keyboard_target,position_mode
4.773101806640625,29.801647111642197,0.10629031710071789,-0.3464456597778684,29.94869937122261,0.10971330282590996,0.30608757450844143,0.004587211580366417,-0.2082718784723687,0.0026194232571745716,-0.000524350949179656,0.19840843417408624,0.0029743580061512387,0.19603905265671465,0.19103243104222886,0.19569767209469233,0.19107151405549877,keyboard_target,position_mode
4.78210186958313,29.80791145078301,0.10639386757570869,-0.34615006066529463,29.94869937122261,0.10971330282590996,0.30608757450844143,0.0044694633521849625,-0.1955540286307575,0.0026568816755254162,-0.0008990304787637794,0.21174305026852133,0.002888768236716796,0.19585103701055295,0.1911304499995184,0.19535868130377648,0.19116670536099342,keyboard_target,position_mode
4.794102191925049,29.81652794213321,0.1065468467963217,-0.34582661760358924,29.94869937122261,0.10971330282590996,0.30608757450844143,0.004285797101945208,-0.178312061324469,0.0027197930168609765,-0.0008990304787637794,0.21174305026852133,0.002888768236716796,0.19585103701055295,0.1911304499995184,0.19535868130377648,0.19116670536099342,keyboard_target,position_mode
4.800102472305298,29.820942809416742,0.10662849897596943,-0.34569759718751636,29.94869937122261,0.10971330282590996,0.30608757450844143,0.004183614576906592,-0.16957654947993542,0.0027489658404069336,-0.002060440694176374,0.24557431785526013,0.0025767909153434367,0.19348597159310724,0.1899089894414674,0.19551053290228634,0.19245408122223528,keyboard_target,position_mode
4.818102836608887,29.834559887789577,0.10688807148791302,-0.3454582449275308,29.94869937122261,0.10971330282590996,0.30608757450844143,0.0038430396485031318,-0.14294773505529834,0.002822171752189407,-0.0032475301839495767,0.27971981329530055,0.002181110723818709,0.1930072473369626,0.19005134591386755,0.19387374727877948,0.19128515978754843,keyboard_target,position_mode
4.827102899551392,29.8415603639643,0.10702327813235568,-0.34542672694285553,29.94869937122261,0.10971330282590996,0.30608757450844143,0.003661177664077264,-0.12943991196949922,0.0028598893881899897,-0.0032475301839495767,0.27971981329530055,0.002181110723818709,0.1930072473369626,0.19005134591386755,0.19387374727877948,0.19128515978754843,keyboard_target,position_mode
4.836103200912476,29.848675425755612,0.10716213972907163,-0.34545588251124787,29.94869937122261,0.10971330282590996,0.30608757450844143,0.0034606877163250427,-0.11583419237975463,0.002877912434784689,-0.004047493850005749,0.3041013232126673,0.0018657416298264236,0.19273939467095674,0.1901113815169794,0.19314617664717212,0.19070159711461757,keyboard_target,position_mode
4.8451032638549805,29.85833412622951,0.1022136146516682,-0.34295147636683965,29.94869937122261,0.10971330282590996,0.30608757450844143,0.0032141990595841437,-0.10217314945498397,0.002949793224781555,-0.004047493850005749,0.3041013232126673,0.0018657416298264236,0.1931942273561111,0.19065023974619802,0.19179259714796318,0.1893250268727973,keyboard_target,position_mode
4.857103586196899,29.86810562670845,0.10238510998549702,-0.3431518546942918,29.94869937122261,0.10971330282590996,0.30608757450844143,0.0029577616543711134,-0.08373202167189124,0.0029885819746312613,-0.0009171136941635586,0.3149432333280758,0.0027936249318949416,0.19213710852770347,0.19081260828368435,0.192562939465433,0.19018312159409745,keyboard_target,position_mode
4.866103887557983,29.875522369189987,0.10251935875647418,-0.3433697832144476,29.94869937122261,0.10971330282590996,0.30608757450844143,0.0027830518735517088,-0.06980727997684891,0.0030046773398740103,-0.0012085813255089373,0.33097628133738205,0.0026849638450857634,0.1916053061055991,0.19085266428853026,0.1910191528667747,0.1892786263073427,keyboard_target,position_mode
4.872103929519653,29.880502152086727,0.1026121546199396,-0.3435453392936955,29.94869937122261,0.10971330282590996,0.30608757450844143,0.0026683552775409584,-0.06049187238678151,0.0030150768921238724,-0.0014798503697362462,0.3423603257354705,0.002580909516348979,0.19094668989493058,0.19038755929985052,0.1901945951000138,0.18903802119131105,keyboard_target,position_mode
4.881103992462158,29.880502152086727,0.1026121546199396,-0.3435453392936955,29.94869937122261,0.10971330282590996,0.30608757450844143,0.0026683552775409584,-0.06049187238678151,0.0030150768921238724,-0.0014798503697362462,0.3423603257354705,0.002580909516348979,0.19094668989493058,0.19038755929985052,0.1901945951000138,0.18903802119131105,keyboard_target,position_mode
4.890104293823242,29.888016562945296,0.10275395102706389,-0.34385297659958525,29.94869937122261,0.10971330282590996,0.30608757450844143,0.0025101486338991587,-0.04647720033188499,0.0030264326134272945,-0.001978126320551995,0.361398990973277,0.0023782794006806827,0.18995476046212423,0.18974528107374306,0.1884143245968781,0.18826887813222168,keyboard_target,position_mode
4.908104658126831,29.910786170404226,0.10319667485140772,-0.34510125341569203,29.94869937122261,0.10971330282590996,0.30608757450844143,0.002161096812230509,-0.004208224491784234,0.003091191689866653,-0.0028946604721940164,0.39182002729199,0.001972322488147955,0.1872449657165755,0.18788618932271514,0.18767276186178858,0.188773994249671,keyboard_target,position_mode
4.917104959487915,29.910786170404226,0.10319667485140772,-0.34510125341569203,29.94869937122261,0.10971330282590996,0.30608757450844143,0.002161096812230509,-0.004208224491784234,0.003091191689866653,-0.0028946604721940164,0.39182002729199,0.001972322488147955,0.186233629832379,0.18740273921053813,0.18672974646581908,0.18867162817340924,keyboard_target,position_mode
4.92610502243042,29.926035604688767,0.1035021548480341,-0.34619157969527853,29.94869937122261,0.10971330282590996,0.30608757450844143,0.0019331680792180846,0.023979459664275105,0.003139670065510436,-0.0031902770107364855,0.40124655240367185,0.0018316945116455589,0.18558161523381822,0.18719156679669907,0.18555178477329975,0.18808015210592693,keyboard_target,position_mode
4.935105323791504,29.93063430561787,0.10208301238121266,-0.3414250908753259,29.94869937122261,0.10971330282590996,0.30608757450844143,0.0018007926955849543,0.03803323230955403,0.003256556597118626,-0.003499625335385309,0.41021150420030195,0.0016820455290196509,0.18323297447079367,0.18543580761346015,0.18608648002543626,0.1889403097410333,keyboard_target,position_mode
4.941105365753174,29.935683157437794,0.1021862515770181,-0.3418449589785477,29.94869937122261,0.10971330282590996,0.30608757450844143,0.0016865354302281334,0.047323437409607205,0.0032601369843546584,-0.0025501026294401405,0.41122313086817064,0.0020583560410657787,0.18312466403448022,0.18790157255258225,0.18505863668800437,0.1898895961042042,keyboard_target,position_mode
4.950105667114258,29.935683157437794,0.1021862515770181,-0.3418449589785477,29.94869937122261,0.10971330282590996,0.30608757450844143,0.0016865354302281334,0.047323437409607205,0.0032601369843546584,-0.0025501026294401405,0.41122313086817064,0.0020583560410657787,0.18312466403448022,0.18790157255258225,0.18505863668800437,0.1898895961042042,keyboard_target,position_mode
4.962105751037598,29.953204089411717,0.10255709246435903,-0.34345031696202494,29.94869937122261,0.10971330282590996,0.30608757450844143,0.0012663318353460698,0.0794433219192414,0.0032386725445655152,-0.003029428105432715,0.42377417822472285,0.0018319972163119973,0.183138817298145,0.18798164445578613,0.1825834785384498,0.18744791824729212,keyboard_target,position_mode
