t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
4.584097623825073,9.795916058356818,-0.07799814819870697,-0.38078954083589156,10.029396923646866,-0.10205411315302289,0.29339472570276043,-0.0014179224581741458,-0.48864840560229983,-0.009926391587171355,0.004806415373029712,-0.0470865719384669,-0.012074258647920664,0.20137384326148292,0.18812159171127904,0.1991406087453259,0.18643880103468355,keyboard_target,position_mode
4.593097925186157,9.79963678986681,-0.07828677339575407,-0.37943221501339697,10.029396923646866,-0.10205411315302289,0.29339472570276043,-0.0010669582444726902,-0.4760071774583533,-0.010045226216938366,0.004995281232310356,-0.0010054881090097259,-0.011853045643792833,0.2046097346730384,0.1932606652556677,0.1987420542959717,0.18824643987882755,keyboard_target,position_mode
4.605098009109497,9.805218525807424,-0.07867611210257236,-0.3775846489420685,10.029396923646866,-0.10205411315302289,0.29339472570276043,-0.0006475218057516924,-0.45845352731931727,-0.010151537284870312,0.005104365188713284,0.023722207804147653,-0.011726946400801514,0.2054284984186009,0.1945474090770418,0.20001586431020954,0.1900731365567018,keyboard_target,position_mode
4.614098310470581,9.805826283469733,-0.07630795669337763,-0.3765748150606116,10.029396923646866,-0.10205411315302289,0.29339472570276043,-0.00036604375763464754,-0.4447562039010957,-0.010393477582626019,0.005178629114152995,0.057032238139785904,-0.011552831554143437,0.20533759609391117,0.1949514592753612,0.20286652988732076,0.19352897544224879,keyboard_target,position_mode
4.623098611831665,9.810836455674469,-0.0765926457994943,-0.37516644143168437,10.029396923646866,-0.10205411315302289,0.29339472570276043,-0.00014049582702581545,-0.43073052802829565,-0.010430176157561633,0.003978647283189221,0.07872601259761033,-0.011535121677942847,0.2060386519266347,0.1958616430602313,0.20390814868355225,0.19489550989565477,keyboard_target,position_mode
4.635098695755005,9.818093832251199,-0.07697677092953722,-0.37329751275617706,10.029396923646866,-0.10205411315302289,0.29339472570276043,0.00010942201676074937,-0.41146208924548333,-0.010465076104393156,0.003886897906080663,0.1327897841824811,-0.011333395551199232,0.2070475474124057,0.19671524831857068,0.20798523492040058,0.19807161622249408,keyboard_target,position_mode
4.641098976135254,9.821966662705766,-0.07717109978335812,-0.37237394232226456,10.029396923646866,-0.10205411315302289,0.29339472570276043,0.0002097355520852707,-0.4015765432619128,-0.010483977824681691,0.003886897906080663,0.1327897841824811,-0.011333395551199232,0.2070475474124057,0.19671524831857068,0.20798523492040058,0.19807161622249408,keyboard_target,position_mode
4.653099060058594,9.830179834266291,-0.07756320551234595,-0.37056983194248405,10.029396923646866,-0.10205411315302289,0.29339472570276043,0.00039513918662051426,-0.3813094319010887,-0.010524105765339123,0.0038796855046066524,0.1470594107577374,-0.011279530105536655,0.20744071053795154,0.19696233076321018,0.2089528601107554,0.1986492653411581,keyboard_target,position_mode
4.662099361419678,9.830179834266291,-0.07756320551234595,-0.37056983194248405,10.029396923646866,-0.10205411315302289,0.29339472570276043,0.00039513918662051426,-0.3813094319010887,-0.010524105765339123,0.003865662000747203,0.17721475652119173,-0.01116654732764175,0.208585846726797,0.19852720193991777,0.2094431683089805,0.19926921262200986,keyboard_target,position_mode
4.671099424362183,9.843625988254812,-0.07815869605620115,-0.36800690645303213,10.029396923646866,-0.10205411315302289,0.29339472570276043,0.0006448731210407964,-0.3496710771649991,-0.010558994324941399,0.003870427719485413,0.1987367715126159,-0.01108387634271318,0.20843515317476466,0.19858379221003908,0.21063825123551852,0.2005345008855957,keyboard_target,position_mode
4.683099746704102,9.85329569014245,-0.07855734299998275,-0.36642114745479915,10.029396923646866,-0.10205411315302289,0.29339472570276043,0.0008216240449655367,-0.3277400002918722,-0.010596944078481524,0.00386639381871686,0.22005020444290166,-0.011004067805644469,0.20877126665454943,0.19928416489718778,0.2109413710316067,0.20117812531162618,keyboard_target,position_mode
4.6921000480651855,9.860897936236185,-0.07885809545548055,-0.3653092238503934,10.029396923646866,-0.10205411315302289,0.29339472570276043,0.0009638324356006462,-0.3108610279063559,-0.01063282866556796,0.003839899573826727,0.24899005194187887,-0.010901770203186507,0.20953357301878003,0.20131701629503507,0.2099058650788454,0.20138619271778205,keyboard_target,position_mode
4.70110011100769,9.860897936236185,-0.07885809545548055,-0.3653092238503934,10.029396923646866,-0.10205411315302289,0.29339472570276043,0.0009638324356006462,-0.3108610279063559,-0.01063282866556796,0.0038521122229582235,0.2697413949073909,-0.010821498882202029,0.20980914206898907,0.2021936849034468,0.20950469607143157,0.2016936071788005,keyboard_target,position_mode
4.710100412368774,9.877211988696628,-0.07752508038663888,-0.3613918003485741,10.029396923646866,-0.10205411315302289,0.29339472570276043,0.0012837326764902678,-0.2761026762682072,-0.010809082118843905,0.003872223532445207,0.29039351651240947,-0.010739286813765589,0.20948147549952995,0.20279204962181963,0.20927310309404543,0.20231825713454749,keyboard_target,position_mode
4.722100734710693,9.877211988696628,-0.07752508038663888,-0.3613918003485741,10.029396923646866,-0.10205411315302289,0.29339472570276043,0.0012837326764902678,-0.2761026762682072,-0.010809082118843905,0.00290923548328511,0.3096999863766852,-0.010961364474709114,0.20979857834107246,0.20386415344832245,0.2089226092755346,0.2033228985074537,keyboard_target,position_mode
4.731100797653198,9.888491848164232,-0.07791915124582842,-0.3602422349739433,10.029396923646866,-0.10205411315302289,0.29339472570276043,0.001494931728282185,-0.2522806911130959,-0.010836187776310766,0.00290923548328511,0.3096999863766852,-0.010961364474709114,0.20979857834107246,0.20386415344832245,0.2089226092755346,0.2033228985074537,keyboard_target,position_mode
4.740101099014282,9.897229241944778,-0.07821609100816009,-0.359485802530375,10.029396923646866,-0.10205411315302289,0.29339472570276043,0.0016684342350300092,-0.23411881541667928,-0.010873020894074529,0.002776054458289777,0.36185053101734116,-0.010865282054573412,0.2110825140796119,0.2066397532359573,0.2049405328219709,0.20148542292137753,keyboard_target,position_mode
4.752101182937622,9.918440156044895,-0.07890951132045701,-0.35810876994037316,10.029396923646866,-0.10205411315302289,0.29339472570276043,0.0020313909545164118,-0.19091519252113753,-0.010941032619272675,0.0027469806575888367,0.3810114176913382,-0.010826529708929469,0.2108803592115669,0.20647076577169804,0.20481566823278424,0.2013293117406834,keyboard_target,position_mode
4.761101484298706,9.9278459031723,-0.07920479121239091,-0.3576907957816879,10.029396923646866,-0.10205411315302289,0.29339472570276043,0.0021418426146500667,-0.1720935584785695,-0.010937903979213135,0.0026566827001333997,0.4073162854116987,-0.010795584987434754,0.20897997863175763,0.2048269379072037,0.2056363850026863,0.2024706466272109,keyboard_target,position_mode
4.770101547241211,9.9278459031723,-0.07920479121239091,-0.3576907957816879,10.029396923646866,-0.10205411315302289,0.29339472570276043,0.002210797196496041,-0.15312213909708144,-0.010933465443178426,0.0026232474989600052,0.4263057465151469,-0.01076328173014139,0.20822813712321045,0.2042972821664354,0.20562531533051817,0.20236309759683332,keyboard_target,position_mode
4.78210186958313,9.937416336770625,-0.07950208773611792,-0.3573806805966658,10.029396923646866,-0.10205411315302289,0.29339472570276043,0.002210797196496041,-0.15312213909708144,-0.010933465443178426,0.002631719686143771,0.445297952393123,-0.010714468586615471,0.2073760003003537,0.20371504051193168,0.20550707333277232,0.20215772483512826,keyboard_target,position_mode
4.791102170944214,9.960286749455038,-0.08020147095657394,-0.3570898608272777,10.029396923646866,-0.10205411315302289,0.29339472570276043,0.0022979270514842387,-0.10831925200954048,-0.01085366709497423,0.0026750967369490253,0.47120309606894784,-0.010633637438510937,0.2050679360617247,0.20167569722400636,0.20615684187856861,0.20279478619354332,keyboard_target,position_mode
4.800102233886719,9.960286749455038,-0.08020147095657394,-0.3570898608272777,10.029396923646866,-0.10205411315302289,0.29339472570276043,0.0022979270514842387,-0.10831925200954048,-0.01085366709497423,0.002819094839485588,0.5082120835082135,-0.010476203272798492,0.20350574272594402,0.20031466170022733,0.20646322737810605,0.2030385322475604,keyboard_target,position_mode
4.812102556228638,9.970276557776053,-0.08050320883427622,-0.3571485122393417,10.029396923646866,-0.10205411315302289,0.29339472570276043,0.0023156021514214075,-0.08890914932895412,-0.01080527607195691,0.002819094839485588,0.5082120835082135,-0.010476203272798492,0.20245085017020906,0.1995508257971449,0.2059673508328768,0.20272978155557825,keyboard_target,position_mode
4.821102619171143,9.992064038695755,-0.07560262917578817,-0.3549360223246884,10.029396923646866,-0.10205411315302289,0.29339472570276043,0.002455470122371426,-0.04303390178805378,-0.010865281946586569,-0.0005421404953343057,0.528967268009328,-0.012121609803446214,0.20103855176571306,0.19933282698657104,0.20470519980781732,0.20360135694939144,keyboard_target,position_mode
4.830102920532227,9.992064038695755,-0.07560262917578817,-0.3549360223246884,10.029396923646866,-0.10205411315302289,0.29339472570276043,0.002455470122371426,-0.04303390178805378,-0.010865281946586569,-0.0006910254717575203,0.5466239751432527,-0.012207222212300872,0.20103855176571306,0.19933282698657104,0.20470519980781732,0.20360135694939144,keyboard_target,position_mode
4.8421032428741455,10.015875954950069,-0.07626890865254281,-0.3561047916705999,10.029396923646866,-0.10205411315302289,0.29339472570276043,0.0025431133889357816,0.003292389575769807,-0.01078555043172723,-0.0006910254717575203,0.5466239751432527,-0.012207222212300872,0.19970994447702387,0.198382806124847,0.20401150786545488,0.20334654106388284,keyboard_target,position_mode
4.85110330581665,10.026094232714884,-0.0765540580809427,-0.35678510770501803,10.029396923646866,-0.10205411315302289,0.29339472570276043,0.00256109948154798,0.023252890955471835,-0.010784932566661852,-0.0008961323424270412,0.5903165153906916,-0.012346831768602516,0.19836133826671049,0.19772392329003372,0.1994935574498539,0.19976627603719943,keyboard_target,position_mode
4.860103607177734,10.026094232714884,-0.0765540580809427,-0.35678510770501803,10.029396923646866,-0.10205411315302289,0.29339472570276043,0.00256109948154798,0.023252890955471835,-0.010784932566661852,-0.0008961323424270412,0.5903165153906916,-0.012346831768602516,0.19836133826671049,0.19772392329003372,0.1994935574498539,0.19976627603719943,keyboard_target,position_mode
4.872103929519653,10.03629682710373,-0.07683489109769973,-0.3575647111091331,10.029396923646866,-0.10205411315302289,0.29339472570276043,0.0025465696332547345,0.043240355076668006,-0.010804600758583556,-0.0012146752674591684,0.6237966662321431,-0.01255754045693794,0.19826297104326646,0.1984571290411798,0.1948230040858054,0.1954122200115518,keyboard_target,position_mode
4.881103992462158,10.059941478243273,-0.07747000291768034,-0.3597360647322159,10.029396923646866,-0.10205411315302289,0.29339472570276043,0.0024252966872847282,0.08989223735753886,-0.010830089457033188,-0.0014878258214516542,0.6436282982679391,-0.012740870202817204,0.1963922850579038,0.19742818262613626,0.19344901584239632,0.19453397675701434,keyboard_target,position_mode
4.890104293823242,10.059941478243273,-0.07747000291768034,-0.3597360647322159,10.029396923646866,-0.10205411315302289,0.29339472570276043,0.0024252966872847282,0.08989223735753886,-0.010830089457033188,-0.0017250256536663442,0.6574986357479234,-0.012902253803977724,0.19499119943160384,0.19666210374594642,0.19232506851242218,0.19400977457563368,keyboard_target,position_mode
4.902104377746582,10.083183639558552,-0.07807229308779733,-0.3623399620069432,10.029396923646866,-0.10205411315302289,0.29339472570276043,0.002244095626538311,0.13648346596622218,-0.010826104316569225,-0.0020109473549903257,0.6706548537129953,-0.013097825997439846,0.19345091627988212,0.19615107224245446,0.19097648682456858,0.19345678041972303,keyboard_target,position_mode
4.911104679107666,10.083183639558552,-0.07807229308779733,-0.3623399620069432,10.029396923646866,-0.10205411315302289,0.29339472570276043,0.002244095626538311,0.13648346596622218,-0.010826104316569225,-0.003862449041334806,0.6915482374506516,-0.014311231697235033,0.19017342722451294,0.19387915152986648,0.19036325560937659,0.1939980228225166,keyboard_target,position_mode
4.920104742050171,10.08709135980818,-0.07721254898830784,-0.36106802575410535,10.029396923646866,-0.10205411315302289,0.29339472570276043,0.0022048689709961004,0.15647335134119,-0.011033793931749861,-0.003862449041334806,0.6915482374506516,-0.014311231697235033,0.187621094870374,0.19384886084484246,0.1886538806642552,0.19534712941142432,keyboard_target,position_mode
4.929105043411255,10.106210749023834,-0.07768518909088494,-0.3636802847409145,10.029396923646866,-0.10205411315302289,0.29339472570276043,0.002076850183190888,0.19590190312762626,-0.011015518894200247,-0.004727489402980681,0.7102577174512655,-0.014930497205556026,0.1846544198483247,0.1925221369324653,0.18565145611492587,0.19398422982066968,keyboard_target,position_mode
4.941105365753174,10.118600856929561,-0.07798985070526039,-0.36553069813762845,10.029396923646866,-0.10205411315302289,0.29339472570276043,0.0019727966689865152,0.22177222117769096,-0.010997784435102543,-0.004727489402980681,0.7102577174512655,-0.014930497205556026,0.1846544198483247,0.1925221369324653,0.18565145611492587,0.19398422982066968,keyboard_target,position_mode
4.950105428695679,10.127680596435816,-0.07821202505001716,-0.36696279706302093,10.029396923646866,-0.10205411315302289,0.29339472570276043,0.0018841530944879654,0.24088394925010356,-0.010981306638597994,-0.005796046879857216,0.7263095756642981,-0.015697289197573027,0.18190711383636807,0.19021404070533754,0.1848897588407524,0.19362692818825375,keyboard_target,position_mode
4.959105730056763,10.136558475130277,-0.07843129373472535,-0.3684216203295113,10.029396923646866,-0.10205411315302289,0.29339472570276043,0.001783577518215353,0.2597101234368885,-0.010975458142169464,-0.005796046879857216,0.7263095756642981,-0.015697289197573027,0.18030839324596956,0.18930490448345874,0.18361086207048638,0.1929614969870575,keyboard_target,position_mode
